contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000004	Prodigal:2.6	CDS	27478	29910	.	+	0	HIMB1430_00495	HIMB1430	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00492
HIMB1430-00000000004	Prodigal:2.6	CDS	29910	30659	.	+	0	HIMB1430_00496	HIMB1430	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1430_00492
HIMB1430-00000000004	Prodigal:2.6	CDS	30659	31612	.	+	0	HIMB1430_00497	HIMB1430	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1430_00492
HIMB1611-00000000001	Prodigal:2.6	CDS	207502	208281	.	+	0	HIMB1611_00213	HIMB1611	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	208284	208484	.	+	0	HIMB1611_00214	HIMB1611	66	OG0001080	NA	NA	NA	NA	NA	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	208489	208923	.	+	0	HIMB1611_00215	HIMB1611	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	208928	209347	.	+	0	HIMB1611_00216	HIMB1611	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	209344	209763	.	+	0	HIMB1611_00217	HIMB1611	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	209810	211420	.	+	0	HIMB1611_00218	HIMB1611	536	OG0001143	NA	NA	NA	NA	NA	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	211467	212036	.	+	0	HIMB1611_00219	HIMB1611	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	212008	212481	.	+	0	HIMB1611_00220	HIMB1611	157	OG0000932	NA	NA	NA	NA	NA	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	212539	214971	.	+	0	HIMB1611_00221	HIMB1611	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	214971	215720	.	+	0	HIMB1611_00222	HIMB1611	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1611_00218
HIMB1611-00000000001	Prodigal:2.6	CDS	215720	216673	.	+	0	HIMB1611_00223	HIMB1611	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1611_00218
HIMB1758-00000000001	Prodigal:2.6	CDS	866318	867097	.	+	0	HIMB1758_00886	HIMB1758	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	867100	867300	.	+	0	HIMB1758_00887	HIMB1758	66	OG0001080	NA	NA	NA	NA	NA	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	867305	867739	.	+	0	HIMB1758_00888	HIMB1758	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	867744	868163	.	+	0	HIMB1758_00889	HIMB1758	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	868160	868579	.	+	0	HIMB1758_00890	HIMB1758	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	868626	870236	.	+	0	HIMB1758_00891	HIMB1758	536	OG0001143	NA	NA	NA	NA	NA	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	870283	870852	.	+	0	HIMB1758_00892	HIMB1758	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	870824	871297	.	+	0	HIMB1758_00893	HIMB1758	157	OG0000932	NA	NA	NA	NA	NA	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	871355	873787	.	+	0	HIMB1758_00894	HIMB1758	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	873787	874536	.	+	0	HIMB1758_00895	HIMB1758	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1758_00891
HIMB1758-00000000001	Prodigal:2.6	CDS	874536	875489	.	+	0	HIMB1758_00896	HIMB1758	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1758_00891
HIMB1488-00000000001	Prodigal:2.6	CDS	1027570	1028523	.	-	0	HIMB1488_01130	HIMB1488	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1028523	1029272	.	-	0	HIMB1488_01131	HIMB1488	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1029272	1031704	.	-	0	HIMB1488_01132	HIMB1488	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1031762	1032235	.	-	0	HIMB1488_01133	HIMB1488	157	OG0000932	NA	NA	NA	NA	NA	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1032207	1032776	.	-	0	HIMB1488_01134	HIMB1488	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1032823	1034433	.	-	0	HIMB1488_01135	HIMB1488	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1034480	1034899	.	-	0	HIMB1488_01136	HIMB1488	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1034896	1035315	.	-	0	HIMB1488_01137	HIMB1488	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1035320	1035754	.	-	0	HIMB1488_01138	HIMB1488	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1035759	1035959	.	-	0	HIMB1488_01139	HIMB1488	66	OG0001080	NA	NA	NA	NA	NA	HIMB1488_01135
HIMB1488-00000000001	Prodigal:2.6	CDS	1035962	1036741	.	-	0	HIMB1488_01140	HIMB1488	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1488_01135
HIMB1506-00000000001	Prodigal:2.6	CDS	250920	251699	.	+	0	HIMB1506_00251	HIMB1506	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	251702	251902	.	+	0	HIMB1506_00252	HIMB1506	66	OG0001080	NA	NA	NA	NA	NA	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	251907	252341	.	+	0	HIMB1506_00253	HIMB1506	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	252346	252765	.	+	0	HIMB1506_00254	HIMB1506	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	252762	253181	.	+	0	HIMB1506_00255	HIMB1506	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	253228	254838	.	+	0	HIMB1506_00256	HIMB1506	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	254885	255454	.	+	0	HIMB1506_00257	HIMB1506	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	255426	255899	.	+	0	HIMB1506_00258	HIMB1506	157	OG0000932	NA	NA	NA	NA	NA	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	255957	258389	.	+	0	HIMB1506_00259	HIMB1506	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	258389	259138	.	+	0	HIMB1506_00260	HIMB1506	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1506_00256
HIMB1506-00000000001	Prodigal:2.6	CDS	259138	260091	.	+	0	HIMB1506_00261	HIMB1506	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1506_00256
HIMB2211-00000000001	Prodigal:2.6	CDS	218559	219338	.	+	0	HIMB2211_00223	HIMB2211	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	219341	219541	.	+	0	HIMB2211_00224	HIMB2211	66	OG0001080	NA	NA	NA	NA	NA	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	219546	219980	.	+	0	HIMB2211_00225	HIMB2211	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	219985	220404	.	+	0	HIMB2211_00226	HIMB2211	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	220401	220820	.	+	0	HIMB2211_00227	HIMB2211	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	220867	222477	.	+	0	HIMB2211_00228	HIMB2211	536	OG0001143	NA	NA	NA	NA	NA	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	222524	223093	.	+	0	HIMB2211_00229	HIMB2211	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	223065	223538	.	+	0	HIMB2211_00230	HIMB2211	157	OG0000932	NA	NA	NA	NA	NA	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	223596	226028	.	+	0	HIMB2211_00231	HIMB2211	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	226028	226777	.	+	0	HIMB2211_00232	HIMB2211	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2211_00228
HIMB2211-00000000001	Prodigal:2.6	CDS	226777	227730	.	+	0	HIMB2211_00233	HIMB2211	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2211_00228
HIMB1746-00000000001	Prodigal:2.6	CDS	241337	242116	.	+	0	HIMB1746_00265	HIMB1746	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	242119	242319	.	+	0	HIMB1746_00266	HIMB1746	66	OG0001080	NA	NA	NA	NA	NA	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	242324	242758	.	+	0	HIMB1746_00267	HIMB1746	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	242763	243182	.	+	0	HIMB1746_00268	HIMB1746	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	243179	243598	.	+	0	HIMB1746_00269	HIMB1746	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	243645	245255	.	+	0	HIMB1746_00270	HIMB1746	536	OG0001143	NA	NA	NA	NA	NA	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	245302	245871	.	+	0	HIMB1746_00271	HIMB1746	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	245843	246316	.	+	0	HIMB1746_00272	HIMB1746	157	OG0000932	NA	NA	NA	NA	NA	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	246374	248806	.	+	0	HIMB1746_00273	HIMB1746	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	248806	249555	.	+	0	HIMB1746_00274	HIMB1746	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1746_00270
HIMB1746-00000000001	Prodigal:2.6	CDS	249555	250508	.	+	0	HIMB1746_00275	HIMB1746	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1746_00270
HIMB1542-00000000001	Prodigal:2.6	CDS	233705	234484	.	+	0	HIMB1542_00240	HIMB1542	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	234487	234687	.	+	0	HIMB1542_00241	HIMB1542	66	OG0001080	NA	NA	NA	NA	NA	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	234692	235126	.	+	0	HIMB1542_00242	HIMB1542	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	235131	235550	.	+	0	HIMB1542_00243	HIMB1542	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	235547	235966	.	+	0	HIMB1542_00244	HIMB1542	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	236014	237624	.	+	0	HIMB1542_00245	HIMB1542	536	OG0001143	NA	NA	NA	NA	NA	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	237671	238240	.	+	0	HIMB1542_00246	HIMB1542	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	238212	238685	.	+	0	HIMB1542_00247	HIMB1542	157	OG0000932	NA	NA	NA	NA	NA	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	238743	241175	.	+	0	HIMB1542_00248	HIMB1542	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	241175	241924	.	+	0	HIMB1542_00249	HIMB1542	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1542_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	241924	242877	.	+	0	HIMB1542_00250	HIMB1542	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1542_00245
HIMB1695-00000000001	Prodigal:2.6	CDS	13896	14675	.	+	0	HIMB1695_00014	HIMB1695	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	14678	14878	.	+	0	HIMB1695_00015	HIMB1695	66	OG0001080	NA	NA	NA	NA	NA	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	14883	15317	.	+	0	HIMB1695_00016	HIMB1695	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	15322	15741	.	+	0	HIMB1695_00017	HIMB1695	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	15738	16157	.	+	0	HIMB1695_00018	HIMB1695	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	16204	17814	.	+	0	HIMB1695_00019	HIMB1695	536	OG0001143	NA	NA	NA	NA	NA	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	17861	18430	.	+	0	HIMB1695_00020	HIMB1695	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	18402	18875	.	+	0	HIMB1695_00021	HIMB1695	157	OG0000932	NA	NA	NA	NA	NA	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	18933	21365	.	+	0	HIMB1695_00022	HIMB1695	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	21365	22114	.	+	0	HIMB1695_00023	HIMB1695	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1695_00019
HIMB1695-00000000001	Prodigal:2.6	CDS	22114	23067	.	+	0	HIMB1695_00024	HIMB1695	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1695_00019
HIMB1577-00000000001	Prodigal:2.6	CDS	230772	231725	.	-	0	HIMB1577_00262	HIMB1577	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	231725	232474	.	-	0	HIMB1577_00263	HIMB1577	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	232474	234906	.	-	0	HIMB1577_00264	HIMB1577	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	234964	235437	.	-	0	HIMB1577_00265	HIMB1577	157	OG0000932	NA	NA	NA	NA	NA	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	235409	235978	.	-	0	HIMB1577_00266	HIMB1577	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	236025	237635	.	-	0	HIMB1577_00267	HIMB1577	536	OG0001143	NA	NA	NA	NA	NA	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	237628	237960	.	-	0	HIMB1577_00268	HIMB1577	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	237981	238400	.	-	0	HIMB1577_00269	HIMB1577	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	238397	238816	.	-	0	HIMB1577_00270	HIMB1577	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	238821	239255	.	-	0	HIMB1577_00271	HIMB1577	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1577_00267
HIMB1577-00000000001	Prodigal:2.6	CDS	239260	239460	.	-	0	HIMB1577_00272	HIMB1577	66	OG0001080	NA	NA	NA	NA	NA	HIMB1577_00267
HIMB1631-00000000001	Prodigal:2.6	CDS	560533	561486	.	-	0	HIMB1631_00630	HIMB1631	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	561486	562235	.	-	0	HIMB1631_00631	HIMB1631	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	562235	564667	.	-	0	HIMB1631_00632	HIMB1631	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	564725	565198	.	-	0	HIMB1631_00633	HIMB1631	157	OG0000932	NA	NA	NA	NA	NA	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	565170	565739	.	-	0	HIMB1631_00634	HIMB1631	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	565786	567396	.	-	0	HIMB1631_00635	HIMB1631	536	OG0001143	NA	NA	NA	NA	NA	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	567389	567721	.	-	0	HIMB1631_00636	HIMB1631	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	567742	568161	.	-	0	HIMB1631_00637	HIMB1631	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	568158	568577	.	-	0	HIMB1631_00638	HIMB1631	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	568582	569016	.	-	0	HIMB1631_00639	HIMB1631	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1631_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	569021	569221	.	-	0	HIMB1631_00640	HIMB1631	66	OG0001080	NA	NA	NA	NA	NA	HIMB1631_00635
HIMB1715-00000000003	Prodigal:2.6	CDS	13066	14019	.	-	0	HIMB1715_00137	HIMB1715	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	14019	14768	.	-	0	HIMB1715_00138	HIMB1715	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	14768	17200	.	-	0	HIMB1715_00139	HIMB1715	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	17258	17686	.	-	0	HIMB1715_00140	HIMB1715	142	OG0000932	NA	NA	NA	NA	NA	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	17703	18272	.	-	0	HIMB1715_00141	HIMB1715	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1715_00142
