contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	383418	384188	.	-	0	HIMB1782_01322	HIMB1782	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	384181	384879	.	-	0	HIMB1782_01323	HIMB1782	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	384900	385649	.	+	0	HIMB1782_01324	HIMB1782	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	385649	386050	.	+	0	HIMB1782_01325	HIMB1782	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	386055	386762	.	+	0	HIMB1782_01326	HIMB1782	235	OG0001739	NA	NA	NA	NA	NA	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	386766	388058	.	+	0	HIMB1782_01327	HIMB1782	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1782_01327
HIMB1782-00000000002	Aragorn:1.2	tRNA	388103	388188	.	+	.	HIMB1782_01328	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	388192	388962	.	+	0	HIMB1782_01329	HIMB1782	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	388967	390214	.	-	0	HIMB1782_01330	HIMB1782	415	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	390257	391684	.	-	0	HIMB1782_01331	HIMB1782	475	OG0004124	NA	NA	NA	NA	NA	HIMB1782_01327
HIMB1782-00000000002	Prodigal:2.6	CDS	391772	392416	.	-	0	HIMB1782_01332	HIMB1782	214	OG0001871	NA	NA	NA	NA	NA	HIMB1782_01327
HIMB1602-00000000027	Prodigal:2.6	CDS	4452	5744	.	-	0	HIMB1602_00400	HIMB1602	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1602_00405
HIMB1602-00000000027	Prodigal:2.6	CDS	5748	6518	.	-	0	HIMB1602_00401	HIMB1602	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1602_00405
HIMB1602-00000000027	Prodigal:2.6	CDS	6574	7209	.	-	0	HIMB1602_00402	HIMB1602	211	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1602_00405
HIMB1602-00000000027	Prodigal:2.6	CDS	7230	7979	.	+	0	HIMB1602_00403	HIMB1602	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1602_00405
HIMB1602-00000000027	Prodigal:2.6	CDS	7979	8380	.	+	0	HIMB1602_00404	HIMB1602	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1602_00405
HIMB1602-00000000027	Prodigal:2.6	CDS	8386	9678	.	+	0	HIMB1602_00405	HIMB1602	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1602_00405
HIMB1602-00000000027	Aragorn:1.2	tRNA	9723	9808	.	+	.	HIMB1602_00406	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00405
HIMB1623-00000000003	Prodigal:2.6	CDS	60563	61855	.	-	0	HIMB1623_00326	HIMB1623	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	61859	62629	.	-	0	HIMB1623_00327	HIMB1623	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	62622	63320	.	-	0	HIMB1623_00328	HIMB1623	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	63341	64090	.	+	0	HIMB1623_00329	HIMB1623	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	64090	64491	.	+	0	HIMB1623_00330	HIMB1623	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	64497	65789	.	+	0	HIMB1623_00331	HIMB1623	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1623_00331
HIMB1623-00000000003	Aragorn:1.2	tRNA	65834	65919	.	+	.	HIMB1623_00332	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	66705	66842	.	+	0	HIMB1623_00333	HIMB1623	45	OG0001513	NA	NA	NA	NA	NA	HIMB1623_00331
HIMB1623-00000000003	Aragorn:1.2	tRNA	66852	66927	.	-	.	HIMB1623_00334	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00331
HIMB1623-00000000003	Prodigal:2.6	CDS	66961	67704	.	-	0	HIMB1623_00335	HIMB1623	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1623_00331
HIMB1623-00000000003	Aragorn:1.2	tRNA	67835	67920	.	+	.	HIMB1623_00336	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00331
HIMB1709-00000000001	Prodigal:2.6	CDS	67396	68688	.	-	0	HIMB1709_00071	HIMB1709	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	68692	69462	.	-	0	HIMB1709_00072	HIMB1709	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	69455	70153	.	-	0	HIMB1709_00073	HIMB1709	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	70174	70923	.	+	0	HIMB1709_00074	HIMB1709	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	70923	71324	.	+	0	HIMB1709_00075	HIMB1709	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	71330	72622	.	+	0	HIMB1709_00076	HIMB1709	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1709_00076
HIMB1709-00000000001	Aragorn:1.2	tRNA	72667	72752	.	+	.	HIMB1709_00077	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	72757	73527	.	+	0	HIMB1709_00078	HIMB1709	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1709_00076
HIMB1709-00000000001	Aragorn:1.2	tRNA	73680	73755	.	-	.	HIMB1709_00079	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00076
HIMB1709-00000000001	Prodigal:2.6	CDS	73789	74532	.	-	0	HIMB1709_00080	HIMB1709	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1709_00076
HIMB1709-00000000001	Aragorn:1.2	tRNA	74663	74748	.	+	.	HIMB1709_00081	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00076
CP020778.1	Prodigal:2.6	CDS	1228859	1229548	.	-	0	RS40_01260	RS40	229	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1229570	1230322	.	+	0	RS40_01261	RS40	250	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1230322	1230729	.	+	0	RS40_01262	RS40	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1230733	1231425	.	+	0	RS40_01263	RS40	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1231422	1231736	.	+	0	RS40_01264	RS40	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1231712	1233031	.	+	0	RS40_01265	RS40	439	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1233023	1234723	.	-	0	RS40_01266	RS40	566	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1234758	1236479	.	-	0	RS40_01267	RS40	573	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1236479	1237699	.	-	0	RS40_01268	RS40	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1237708	1238517	.	-	0	RS40_01269	RS40	269	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	RS40_01265
CP020778.1	Prodigal:2.6	CDS	1238894	1241446	.	+	0	RS40_01270	RS40	850	OG0004420	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	RS40_01265
HIMB2305-00000000023	Prodigal:2.6	CDS	107	1018	.	+	0	HIMB2305_01394	HIMB2305	303	OG0001301	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_01395
HIMB2305-00000000023	Prodigal:2.6	CDS	1010	2329	.	-	0	HIMB2305_01395	HIMB2305	439	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB2305_01395
HIMB2305-00000000023	Prodigal:2.6	CDS	2305	2619	.	-	0	HIMB2305_01396	HIMB2305	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2305_01395
HIMB2305-00000000023	Prodigal:2.6	CDS	2616	3308	.	-	0	HIMB2305_01397	HIMB2305	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2305_01395
HIMB2305-00000000023	Prodigal:2.6	CDS	3312	3719	.	-	0	HIMB2305_01398	HIMB2305	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2305_01395
HIMB2305-00000000023	Prodigal:2.6	CDS	3719	4471	.	-	0	HIMB2305_01399	HIMB2305	250	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2305_01395
HIMB2305-00000000023	Prodigal:2.6	CDS	4493	5182	.	+	0	HIMB2305_01400	HIMB2305	229	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2305_01395
HIMB1565-00000000003	Prodigal:2.6	CDS	4762	6609	.	+	0	HIMB1565_01203	HIMB1565	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	6602	7720	.	+	0	HIMB1565_01204	HIMB1565	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	7796	8254	.	+	0	HIMB1565_01205	HIMB1565	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	8279	8506	.	+	0	HIMB1565_01206	HIMB1565	75	OG0001666	NA	NA	NA	NA	NA	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	8525	9409	.	+	0	HIMB1565_01207	HIMB1565	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	9409	10704	.	+	0	HIMB1565_01208	HIMB1565	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	10701	11414	.	-	0	HIMB1565_01209	HIMB1565	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	11414	11671	.	-	0	HIMB1565_01210	HIMB1565	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	12082	12234	.	+	0	HIMB1565_01212	HIMB1565	50	OG0001235	NA	NA	NA	NA	NA	HIMB1565_01208
HIMB1565-00000000003	Prodigal:2.6	CDS	12247	14082	.	+	0	HIMB1565_01213	HIMB1565	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1565_01208
Ga0182791_11	Prodigal:2.6	CDS	181396	183234	.	+	0	LSUCC0261_00181	LSUCC0261	612	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	183224	184345	.	+	0	LSUCC0261_00182	LSUCC0261	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	183224	184345	.	+	0	LSUCC0261_00182	LSUCC0261	373	OG0000427	K03588	cell division protein FtsW	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	184351	185250	.	+	0	LSUCC0261_00183	LSUCC0261	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	185266	186132	.	+	0	LSUCC0261_00184	LSUCC0261	288	OG0001310	K21615	L-proline 4-hydroxylase [EC:1.14.11.57]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	186144	187436	.	+	0	LSUCC0261_00185	LSUCC0261	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	187436	188131	.	+	0	LSUCC0261_00186	LSUCC0261	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	188128	188442	.	+	0	LSUCC0261_00187	LSUCC0261	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	188434	189147	.	-	0	LSUCC0261_00188	LSUCC0261	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	189148	189405	.	-	0	LSUCC0261_00189	LSUCC0261	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0261_00185
Ga0182791_11	Prodigal:2.6	CDS	189412	190101	.	-	0	LSUCC0261_00190	LSUCC0261	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0261_00185
CP024034.1	Prodigal:2.6	CDS	142699	143433	.	-	0	LSUCC0530_00166	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	143445	144512	.	-	0	LSUCC0530_00167	LSUCC0530	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	144556	145692	.	-	0	LSUCC0530_00168	LSUCC0530	378	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	145757	146701	.	+	0	LSUCC0530_00169	LSUCC0530	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	146698	147453	.	-	0	LSUCC0530_00170	LSUCC0530	251	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	147446	148744	.	-	0	LSUCC0530_00171	LSUCC0530	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	148751	149056	.	-	0	LSUCC0530_00172	LSUCC0530	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	149233	149562	.	-	0	LSUCC0530_00173	LSUCC0530	109	OG0003899	NA	NA	NA	NA	NA	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	149737	151041	.	+	0	LSUCC0530_00174	LSUCC0530	434	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	151083	151916	.	+	0	LSUCC0530_00175	LSUCC0530	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00171
CP024034.1	Prodigal:2.6	CDS	151957	152358	.	-	0	LSUCC0530_00176	LSUCC0530	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	LSUCC0530_00171
OZ247815.1	Prodigal:2.6	CDS	135727	136017	.	+	0	ME-33_00164	ME-33	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	136021	137088	.	-	0	ME-33_00165	ME-33	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	137132	138262	.	-	0	ME-33_00166	ME-33	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	138327	139271	.	+	0	ME-33_00167	ME-33	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	139272	140036	.	-	0	ME-33_00168	ME-33	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	140029	141327	.	-	0	ME-33_00169	ME-33	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	141336	141641	.	-	0	ME-33_00170	ME-33	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	141870	143168	.	+	0	ME-33_00171	ME-33	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	143216	144049	.	+	0	ME-33_00172	ME-33	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	144062	144463	.	-	0	ME-33_00173	ME-33	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-33_00169
OZ247815.1	Prodigal:2.6	CDS	144468	145601	.	-	0	ME-33_00174	ME-33	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-33_00169
OZ247817.1	Prodigal:2.6	CDS	133919	134209	.	+	0	ME-31_00159	ME-31	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	134213	135280	.	-	0	ME-31_00160	ME-31	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	135324	136454	.	-	0	ME-31_00161	ME-31	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	136519	137463	.	+	0	ME-31_00162	ME-31	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	137464	138228	.	-	0	ME-31_00163	ME-31	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	138221	139519	.	-	0	ME-31_00164	ME-31	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	139526	139831	.	-	0	ME-31_00165	ME-31	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	140008	140337	.	-	0	ME-31_00166	ME-31	109	OG0003899	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	140507	141811	.	+	0	ME-31_00167	ME-31	434	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	141854	142687	.	+	0	ME-31_00168	ME-31	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-31_00164
OZ247817.1	Prodigal:2.6	CDS	142700	143101	.	-	0	ME-31_00169	ME-31	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-31_00164
OZ249404.1	Prodigal:2.6	CDS	127005	127295	.	+	0	ME-17_00153	ME-17	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	127299	128366	.	-	0	ME-17_00154	ME-17	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	128410	129540	.	-	0	ME-17_00155	ME-17	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	129605	130549	.	+	0	ME-17_00156	ME-17	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	130550	131314	.	-	0	ME-17_00157	ME-17	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	ME-17_00158
