contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	56981	57379	.	+	0	HTCC7214_00059	HTCC7214	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	57380	57856	.	+	0	HTCC7214_00060	HTCC7214	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	57860	58699	.	+	0	HTCC7214_00061	HTCC7214	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	58717	60372	.	+	0	HTCC7214_00062	HTCC7214	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	60372	63140	.	+	0	HTCC7214_00063	HTCC7214	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	63146	64591	.	+	0	HTCC7214_00064	HTCC7214	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	64594	65697	.	-	0	HTCC7214_00065	HTCC7214	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	65700	66167	.	-	0	HTCC7214_00066	HTCC7214	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	66189	66950	.	+	0	HTCC7214_00067	HTCC7214	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC7214_00062
KL370779.1	Prodigal:2.6	CDS	996678	997046	.	+	0	HTCC7214_01037	HTCC7214	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	997060	997575	.	+	0	HTCC7214_01038	HTCC7214	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	997578	998183	.	+	0	HTCC7214_01039	HTCC7214	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	998167	999342	.	+	0	HTCC7214_01040	HTCC7214	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	999339	999947	.	+	0	HTCC7214_01041	HTCC7214	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	999940	1001271	.	+	0	HTCC7214_01042	HTCC7214	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	1001264	1003303	.	+	0	HTCC7214_01043	HTCC7214	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	1003305	1004303	.	+	0	HTCC7214_01044	HTCC7214	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	1004339	1004791	.	+	0	HTCC7214_01045	HTCC7214	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	1004796	1005428	.	+	0	HTCC7214_01046	HTCC7214	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC7214_01042
KL370779.1	Prodigal:2.6	CDS	1005421	1005732	.	+	0	HTCC7214_01047	HTCC7214	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC7214_01042
JNIU01000001.1	Prodigal:2.6	CDS	428381	428692	.	-	0	HTCC7217_00480	HTCC7217	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	428685	429317	.	-	0	HTCC7217_00481	HTCC7217	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	429322	429774	.	-	0	HTCC7217_00482	HTCC7217	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	429810	430808	.	-	0	HTCC7217_00483	HTCC7217	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	430810	432849	.	-	0	HTCC7217_00484	HTCC7217	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	432842	434173	.	-	0	HTCC7217_00485	HTCC7217	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	434166	434774	.	-	0	HTCC7217_00486	HTCC7217	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	434771	435946	.	-	0	HTCC7217_00487	HTCC7217	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	435930	436535	.	-	0	HTCC7217_00488	HTCC7217	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	436538	437053	.	-	0	HTCC7217_00489	HTCC7217	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	437067	437435	.	-	0	HTCC7217_00490	HTCC7217	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC7217_00485
JNIU01000001.1	Prodigal:2.6	CDS	1375895	1376656	.	-	0	HTCC7217_01477	HTCC7217	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1376678	1377145	.	+	0	HTCC7217_01478	HTCC7217	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1377148	1378251	.	+	0	HTCC7217_01479	HTCC7217	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1378254	1379699	.	-	0	HTCC7217_01480	HTCC7217	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1379705	1382473	.	-	0	HTCC7217_01481	HTCC7217	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1382473	1384128	.	-	0	HTCC7217_01482	HTCC7217	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1384146	1384985	.	-	0	HTCC7217_01483	HTCC7217	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1384989	1385465	.	-	0	HTCC7217_01484	HTCC7217	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1385466	1385864	.	-	0	HTCC7217_01485	HTCC7217	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1385908	1386516	.	+	0	HTCC7217_01486	HTCC7217	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HTCC7217_01482
JNIU01000001.1	Prodigal:2.6	CDS	1386509	1387762	.	+	0	HTCC7217_01487	HTCC7217	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HTCC7217_01482
HIMB1412-00000000001	Prodigal:2.6	CDS	549583	550026	.	+	0	HIMB1412_00582	HIMB1412	147	OG0003244	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	550027	550638	.	+	0	HIMB1412_00583	HIMB1412	203	OG0001671	NA	NA	NA	NA	NA	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	550743	551978	.	+	0	HIMB1412_00584	HIMB1412	411	OG0001692	NA	NA	NA	NA	NA	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	551983	553431	.	-	0	HIMB1412_00585	HIMB1412	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	553438	556206	.	-	0	HIMB1412_00586	HIMB1412	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	556206	557861	.	-	0	HIMB1412_00587	HIMB1412	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	557870	558709	.	-	0	HIMB1412_00588	HIMB1412	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	558706	559185	.	-	0	HIMB1412_00589	HIMB1412	159	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	559182	559583	.	-	0	HIMB1412_00590	HIMB1412	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	559625	560233	.	+	0	HIMB1412_00591	HIMB1412	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	560230	561471	.	+	0	HIMB1412_00592	HIMB1412	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1412_00587
HIMB1412-00000000001	Prodigal:2.6	CDS	779801	780169	.	+	0	HIMB1412_00818	HIMB1412	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	780173	780688	.	+	0	HIMB1412_00819	HIMB1412	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	780688	781293	.	+	0	HIMB1412_00820	HIMB1412	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	781277	782452	.	+	0	HIMB1412_00821	HIMB1412	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	782449	783057	.	+	0	HIMB1412_00822	HIMB1412	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	783050	784381	.	+	0	HIMB1412_00823	HIMB1412	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	784374	786413	.	+	0	HIMB1412_00824	HIMB1412	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	786416	787414	.	+	0	HIMB1412_00825	HIMB1412	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	787417	787902	.	+	0	HIMB1412_00826	HIMB1412	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	787905	788537	.	+	0	HIMB1412_00827	HIMB1412	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1412_00823
HIMB1412-00000000001	Prodigal:2.6	CDS	788530	788841	.	+	0	HIMB1412_00828	HIMB1412	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1412_00823
HIMB1420-00000000001	Prodigal:2.6	CDS	153013	154254	.	-	0	HIMB1420_00142	HIMB1420	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	154257	154859	.	-	0	HIMB1420_00143	HIMB1420	200	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	154901	155302	.	+	0	HIMB1420_00144	HIMB1420	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	155299	155778	.	+	0	HIMB1420_00145	HIMB1420	159	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	155775	156614	.	+	0	HIMB1420_00146	HIMB1420	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	156623	158278	.	+	0	HIMB1420_00147	HIMB1420	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	158278	161046	.	+	0	HIMB1420_00148	HIMB1420	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	161053	162501	.	+	0	HIMB1420_00149	HIMB1420	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	162504	163607	.	-	0	HIMB1420_00150	HIMB1420	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	163610	164077	.	-	0	HIMB1420_00151	HIMB1420	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1420_00147
HIMB1420-00000000001	Prodigal:2.6	CDS	164102	164863	.	+	0	HIMB1420_00152	HIMB1420	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1420_00147
HIMB1420-00000000002	Prodigal:2.6	CDS	285731	286042	.	-	0	HIMB1420_01050	HIMB1420	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	286035	286667	.	-	0	HIMB1420_01051	HIMB1420	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	286669	287121	.	-	0	HIMB1420_01052	HIMB1420	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	287157	288155	.	-	0	HIMB1420_01053	HIMB1420	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	288159	290198	.	-	0	HIMB1420_01054	HIMB1420	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	290191	291522	.	-	0	HIMB1420_01055	HIMB1420	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	291515	292123	.	-	0	HIMB1420_01056	HIMB1420	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	292120	293295	.	-	0	HIMB1420_01057	HIMB1420	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	293279	293884	.	-	0	HIMB1420_01058	HIMB1420	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	293884	294399	.	-	0	HIMB1420_01059	HIMB1420	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1420_01055
HIMB1420-00000000002	Prodigal:2.6	CDS	294403	294771	.	-	0	HIMB1420_01060	HIMB1420	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1420_01055
HIMB1427-00000000004	Prodigal:2.6	CDS	89139	89507	.	+	0	HIMB1427_00624	HIMB1427	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	89511	90026	.	+	0	HIMB1427_00625	HIMB1427	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	90026	90631	.	+	0	HIMB1427_00626	HIMB1427	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	90615	91790	.	+	0	HIMB1427_00627	HIMB1427	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	91787	92395	.	+	0	HIMB1427_00628	HIMB1427	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	92388	93719	.	+	0	HIMB1427_00629	HIMB1427	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	93712	95751	.	+	0	HIMB1427_00630	HIMB1427	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	95755	96753	.	+	0	HIMB1427_00631	HIMB1427	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	96789	97241	.	+	0	HIMB1427_00632	HIMB1427	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	97243	97875	.	+	0	HIMB1427_00633	HIMB1427	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1427_00629
HIMB1427-00000000004	Prodigal:2.6	CDS	97868	98179	.	+	0	HIMB1427_00634	HIMB1427	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1427_00629
HIMB1427-00000000006	Prodigal:2.6	CDS	53593	54060	.	+	0	HIMB1427_00807	HIMB1427	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1427_00812
HIMB1427-00000000006	Prodigal:2.6	CDS	54063	55166	.	+	0	HIMB1427_00808	HIMB1427	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1427_00812
HIMB1427-00000000006	Prodigal:2.6	CDS	55170	55679	.	+	0	HIMB1427_00809	HIMB1427	169	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1427_00812
HIMB1427-00000000006	Prodigal:2.6	CDS	55680	57128	.	-	0	HIMB1427_00810	HIMB1427	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1427_00812
HIMB1427-00000000006	Prodigal:2.6	CDS	57135	59903	.	-	0	HIMB1427_00811	HIMB1427	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1427_00812
