contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	998313	1000178	.	-	0	HIMB1565_01107	HIMB1565	621	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1000178	1000810	.	-	0	HIMB1565_01108	HIMB1565	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1000800	1001663	.	-	0	HIMB1565_01109	HIMB1565	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1001617	1002189	.	-	0	HIMB1565_01110	HIMB1565	190	OG0001607	NA	NA	NA	NA	NA	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1002215	1002586	.	+	0	HIMB1565_01111	HIMB1565	123	OG0003543	NA	NA	NA	NA	NA	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1002571	1003854	.	-	0	HIMB1565_01112	HIMB1565	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1003858	1005603	.	-	0	HIMB1565_01113	HIMB1565	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	1005630	1007264	.	-	0	HIMB1565_01114	HIMB1565	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1565_01109
HIMB1517-00000000002	Prodigal:2.6	CDS	54272	55057	.	-	0	HIMB1517_00375	HIMB1517	261	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	55075	55737	.	-	0	HIMB1517_00376	HIMB1517	220	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	55789	56535	.	-	0	HIMB1517_00377	HIMB1517	248	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	56539	58404	.	-	0	HIMB1517_00378	HIMB1517	621	OG0001631	NA	NA	NA	NA	NA	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	58404	59036	.	-	0	HIMB1517_00379	HIMB1517	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	59026	59889	.	-	0	HIMB1517_00380	HIMB1517	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	59843	60415	.	-	0	HIMB1517_00381	HIMB1517	190	OG0001607	NA	NA	NA	NA	NA	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	60545	60799	.	+	0	HIMB1517_00382	HIMB1517	84	OG0003543	NA	NA	NA	NA	NA	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	60811	61512	.	+	0	HIMB1517_00383	HIMB1517	233	NA	NA	NA	NA	NA	NA	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	61509	62792	.	-	0	HIMB1517_00384	HIMB1517	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1517_00380
HIMB1517-00000000002	Prodigal:2.6	CDS	62796	64541	.	-	0	HIMB1517_00385	HIMB1517	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1517_00380
