contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000004	Prodigal:2.6	CDS	30050	30613	.	+	0	HIMB1456_00777	HIMB1456	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1456_00777
HIMB1456-00000000004	Prodigal:2.6	CDS	30669	31052	.	+	0	HIMB1456_00778	HIMB1456	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1456_00777
HIMB1456-00000000004	Prodigal:2.6	CDS	31055	31504	.	+	0	HIMB1456_00779	HIMB1456	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1456_00777
HIMB1456-00000000004	Prodigal:2.6	CDS	31504	32532	.	+	0	HIMB1456_00780	HIMB1456	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1456_00777
HIMB1456-00000000004	Prodigal:2.6	CDS	32532	32975	.	+	0	HIMB1456_00781	HIMB1456	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1456_00777
HIMB1456-00000000004	Prodigal:2.6	CDS	32986	33903	.	+	0	HIMB1456_00782	HIMB1456	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_00777
HIMB2201-00000000001	Prodigal:2.6	CDS	453662	454579	.	-	0	HIMB2201_00499	HIMB2201	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	454590	455033	.	-	0	HIMB2201_00500	HIMB2201	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	455033	456061	.	-	0	HIMB2201_00501	HIMB2201	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	456061	456510	.	-	0	HIMB2201_00502	HIMB2201	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	456513	456896	.	-	0	HIMB2201_00503	HIMB2201	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	456951	457514	.	-	0	HIMB2201_00504	HIMB2201	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	457515	458795	.	-	0	HIMB2201_00505	HIMB2201	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	458805	459257	.	-	0	HIMB2201_00506	HIMB2201	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	459257	459772	.	-	0	HIMB2201_00507	HIMB2201	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	459775	460131	.	-	0	HIMB2201_00508	HIMB2201	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2201_00504
HIMB2201-00000000001	Prodigal:2.6	CDS	460131	460670	.	-	0	HIMB2201_00509	HIMB2201	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2201_00504
HIMB123-00000000007	Prodigal:2.6	CDS	82307	82846	.	+	0	HIMB123_00372	HIMB123	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	82846	83202	.	+	0	HIMB123_00373	HIMB123	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	83205	83720	.	+	0	HIMB123_00374	HIMB123	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	83720	84172	.	+	0	HIMB123_00375	HIMB123	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	84182	85462	.	+	0	HIMB123_00376	HIMB123	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	85463	86026	.	+	0	HIMB123_00377	HIMB123	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	86082	86465	.	+	0	HIMB123_00378	HIMB123	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	86468	86917	.	+	0	HIMB123_00379	HIMB123	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	86917	87945	.	+	0	HIMB123_00380	HIMB123	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	87945	88388	.	+	0	HIMB123_00381	HIMB123	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB123_00377
HIMB123-00000000007	Prodigal:2.6	CDS	88399	89316	.	+	0	HIMB123_00382	HIMB123	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00377
HIMB1444-00000000002	Prodigal:2.6	CDS	290256	291173	.	-	0	HIMB1444_00724	HIMB1444	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	291184	291627	.	-	0	HIMB1444_00725	HIMB1444	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	291627	292655	.	-	0	HIMB1444_00726	HIMB1444	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	292655	293104	.	-	0	HIMB1444_00727	HIMB1444	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	293107	293490	.	-	0	HIMB1444_00728	HIMB1444	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	293546	294109	.	-	0	HIMB1444_00729	HIMB1444	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	294110	295390	.	-	0	HIMB1444_00730	HIMB1444	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	295400	295852	.	-	0	HIMB1444_00731	HIMB1444	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	295852	296367	.	-	0	HIMB1444_00732	HIMB1444	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	296370	296726	.	-	0	HIMB1444_00733	HIMB1444	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1444_00729
HIMB1444-00000000002	Prodigal:2.6	CDS	296726	297265	.	-	0	HIMB1444_00734	HIMB1444	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1444_00729
HIMB2304-00000000067	Prodigal:2.6	CDS	759	1202	.	-	0	HIMB2304_00264	HIMB2304	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	1202	2230	.	-	0	HIMB2304_00265	HIMB2304	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	2230	2679	.	-	0	HIMB2304_00266	HIMB2304	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	2682	3065	.	-	0	HIMB2304_00267	HIMB2304	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	3121	3684	.	-	0	HIMB2304_00268	HIMB2304	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	3685	4965	.	-	0	HIMB2304_00269	HIMB2304	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	4975	5427	.	-	0	HIMB2304_00270	HIMB2304	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2304_00268
HIMB2304-00000000067	Prodigal:2.6	CDS	5427	5942	.	-	0	HIMB2304_00271	HIMB2304	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2304_00268
HIMB1409-00000000001	Prodigal:2.6	CDS	349075	349614	.	+	0	HIMB1409_00383	HIMB1409	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	349614	349970	.	+	0	HIMB1409_00384	HIMB1409	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	349973	350488	.	+	0	HIMB1409_00385	HIMB1409	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	350488	350940	.	+	0	HIMB1409_00386	HIMB1409	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	350950	352230	.	+	0	HIMB1409_00387	HIMB1409	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	352231	352794	.	+	0	HIMB1409_00388	HIMB1409	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	352850	353233	.	+	0	HIMB1409_00389	HIMB1409	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	353236	353685	.	+	0	HIMB1409_00390	HIMB1409	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	353685	354713	.	+	0	HIMB1409_00391	HIMB1409	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	354713	355156	.	+	0	HIMB1409_00392	HIMB1409	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1409_00388
HIMB1409-00000000001	Prodigal:2.6	CDS	355167	356084	.	+	0	HIMB1409_00393	HIMB1409	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1409_00388
HIMB1413-00000000001	Prodigal:2.6	CDS	408021	408560	.	+	0	HIMB1413_00440	HIMB1413	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	408560	408916	.	+	0	HIMB1413_00441	HIMB1413	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	408919	409434	.	+	0	HIMB1413_00442	HIMB1413	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	409434	409886	.	+	0	HIMB1413_00443	HIMB1413	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	409896	411176	.	+	0	HIMB1413_00444	HIMB1413	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	411177	411740	.	+	0	HIMB1413_00445	HIMB1413	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	411796	412179	.	+	0	HIMB1413_00446	HIMB1413	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	412182	412631	.	+	0	HIMB1413_00447	HIMB1413	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	412631	413659	.	+	0	HIMB1413_00448	HIMB1413	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	413659	414102	.	+	0	HIMB1413_00449	HIMB1413	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1413_00445
HIMB1413-00000000001	Prodigal:2.6	CDS	414113	415030	.	+	0	HIMB1413_00450	HIMB1413	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1413_00445
HIMB2250-00000000001	Prodigal:2.6	CDS	652846	653763	.	-	0	HIMB2250_00696	HIMB2250	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	653774	654208	.	-	0	HIMB2250_00697	HIMB2250	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	654208	655236	.	-	0	HIMB2250_00698	HIMB2250	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	655236	655685	.	-	0	HIMB2250_00699	HIMB2250	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	655688	656071	.	-	0	HIMB2250_00700	HIMB2250	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	656127	656690	.	-	0	HIMB2250_00701	HIMB2250	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	656691	657971	.	-	0	HIMB2250_00702	HIMB2250	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	657981	658433	.	-	0	HIMB2250_00703	HIMB2250	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	658433	658948	.	-	0	HIMB2250_00704	HIMB2250	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	658951	659307	.	-	0	HIMB2250_00705	HIMB2250	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2250_00701
HIMB2250-00000000001	Prodigal:2.6	CDS	659307	659846	.	-	0	HIMB2250_00706	HIMB2250	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2250_00701
CP031125.1	Prodigal:2.6	CDS	1294224	1295141	.	-	0	FZCC0015_01384	FZCC0015	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1295152	1295595	.	-	0	FZCC0015_01385	FZCC0015	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1295595	1296623	.	-	0	FZCC0015_01386	FZCC0015	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1296623	1297072	.	-	0	FZCC0015_01387	FZCC0015	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1297075	1297458	.	-	0	FZCC0015_01388	FZCC0015	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1297513	1298076	.	-	0	FZCC0015_01389	FZCC0015	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1298077	1299357	.	-	0	FZCC0015_01390	FZCC0015	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1299367	1299819	.	-	0	FZCC0015_01391	FZCC0015	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1299819	1300334	.	-	0	FZCC0015_01392	FZCC0015	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1300337	1300693	.	-	0	FZCC0015_01393	FZCC0015	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	FZCC0015_01389
CP031125.1	Prodigal:2.6	CDS	1300693	1301232	.	-	0	FZCC0015_01394	FZCC0015	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	FZCC0015_01389
AZAL01000001.1	Prodigal:2.6	CDS	38604	39143	.	+	0	HIMB083_00051	HIMB083	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	39143	39499	.	+	0	HIMB083_00052	HIMB083	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	39502	40017	.	+	0	HIMB083_00053	HIMB083	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	40017	40469	.	+	0	HIMB083_00054	HIMB083	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	40479	41759	.	+	0	HIMB083_00055	HIMB083	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	41760	42323	.	+	0	HIMB083_00056	HIMB083	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	42379	42762	.	+	0	HIMB083_00057	HIMB083	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	42765	43214	.	+	0	HIMB083_00058	HIMB083	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	43214	44242	.	+	0	HIMB083_00059	HIMB083	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	44242	44685	.	+	0	HIMB083_00060	HIMB083	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB083_00056
AZAL01000001.1	Prodigal:2.6	CDS	44696	45613	.	+	0	HIMB083_00061	HIMB083	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB083_00056
HIMB1685-00000000001	Prodigal:2.6	CDS	95147	95686	.	+	0	HIMB1685_00111	HIMB1685	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	95686	96042	.	+	0	HIMB1685_00112	HIMB1685	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	96045	96560	.	+	0	HIMB1685_00113	HIMB1685	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	96560	97012	.	+	0	HIMB1685_00114	HIMB1685	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	97022	98302	.	+	0	HIMB1685_00115	HIMB1685	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	98303	98866	.	+	0	HIMB1685_00116	HIMB1685	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	98922	99305	.	+	0	HIMB1685_00117	HIMB1685	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	99308	99757	.	+	0	HIMB1685_00118	HIMB1685	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	99757	100785	.	+	0	HIMB1685_00119	HIMB1685	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	100785	101228	.	+	0	HIMB1685_00120	HIMB1685	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1685_00116
HIMB1685-00000000001	Prodigal:2.6	CDS	101239	102156	.	+	0	HIMB1685_00121	HIMB1685	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1685_00116
HIMB1559-00000000001	Prodigal:2.6	CDS	381386	382303	.	-	0	HIMB1559_00424	HIMB1559	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1559_00429
HIMB1559-00000000001	Prodigal:2.6	CDS	382314	382757	.	-	0	HIMB1559_00425	HIMB1559	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1559_00429
HIMB1559-00000000001	Prodigal:2.6	CDS	382757	383785	.	-	0	HIMB1559_00426	HIMB1559	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1559_00429
