contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	497059	497655	.	+	0	HIMB1549_00519	HIMB1549	198	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	497655	498380	.	+	0	HIMB1549_00520	HIMB1549	241	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	498506	499504	.	+	0	HIMB1549_00521	HIMB1549	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	499496	500272	.	-	0	HIMB1549_00522	HIMB1549	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	500272	500589	.	-	0	HIMB1549_00523	HIMB1549	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	500640	501758	.	+	0	HIMB1549_00524	HIMB1549	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	501755	503488	.	+	0	HIMB1549_00525	HIMB1549	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	503488	503751	.	+	0	HIMB1549_00526	HIMB1549	87	OG0000981	NA	NA	NA	NA	NA	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	503744	504691	.	+	0	HIMB1549_00527	HIMB1549	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1549_00523
HIMB1549-00000000001	Prodigal:2.6	CDS	504701	505438	.	+	0	HIMB1549_00528	HIMB1549	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1549_00523
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	700186	700923	.	-	0	HIMB4_00770	HIMB4	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	700933	701880	.	-	0	HIMB4_00771	HIMB4	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	701873	702136	.	-	0	HIMB4_00772	HIMB4	87	OG0000981	NA	NA	NA	NA	NA	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	702136	703869	.	-	0	HIMB4_00773	HIMB4	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	703866	704984	.	-	0	HIMB4_00774	HIMB4	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	705035	705352	.	+	0	HIMB4_00775	HIMB4	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	705352	706128	.	+	0	HIMB4_00776	HIMB4	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	706120	707118	.	-	0	HIMB4_00777	HIMB4	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	707181	708386	.	-	0	HIMB4_00778	HIMB4	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	708386	710104	.	-	0	HIMB4_00779	HIMB4	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB4_00775
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	710104	712728	.	-	0	HIMB4_00780	HIMB4	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB4_00775
KI421440.1	Prodigal:2.6	CDS	661216	661959	.	-	0	HTCC8051_00720	HTCC8051	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	661969	662919	.	-	0	HTCC8051_00721	HTCC8051	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	662912	663172	.	-	0	HTCC8051_00722	HTCC8051	86	OG0000981	NA	NA	NA	NA	NA	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	663172	664905	.	-	0	HTCC8051_00723	HTCC8051	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	664902	666020	.	-	0	HTCC8051_00724	HTCC8051	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	666071	666388	.	+	0	HTCC8051_00725	HTCC8051	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	666388	667164	.	+	0	HTCC8051_00726	HTCC8051	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	667156	668154	.	-	0	HTCC8051_00727	HTCC8051	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	668154	668552	.	-	0	HTCC8051_00728	HTCC8051	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	668577	669380	.	-	0	HTCC8051_00729	HTCC8051	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC8051_00725
KI421440.1	Prodigal:2.6	CDS	669381	670124	.	-	0	HTCC8051_00730	HTCC8051	247	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC8051_00725
KI421433.1	Prodigal:2.6	CDS	564163	564906	.	-	0	HTCC9022_01178	HTCC9022	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	564916	565866	.	-	0	HTCC9022_01179	HTCC9022	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	565859	566119	.	-	0	HTCC9022_01180	HTCC9022	86	OG0000981	NA	NA	NA	NA	NA	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	566119	567852	.	-	0	HTCC9022_01181	HTCC9022	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	567849	568967	.	-	0	HTCC9022_01182	HTCC9022	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	569018	569335	.	+	0	HTCC9022_01183	HTCC9022	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	569335	570111	.	+	0	HTCC9022_01184	HTCC9022	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	570103	571101	.	-	0	HTCC9022_01185	HTCC9022	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	571118	571582	.	-	0	HTCC9022_01186	HTCC9022	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	571582	571947	.	-	0	HTCC9022_01187	HTCC9022	121	OG0000616	NA	NA	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9022_01183
KI421433.1	Prodigal:2.6	CDS	572043	572927	.	+	0	HTCC9022_01188	HTCC9022	294	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_01183
HIMB1456-00000000005	Prodigal:2.6	CDS	42272	43018	.	+	0	HIMB1456_00890	HIMB1456	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	43020	43823	.	+	0	HIMB1456_00891	HIMB1456	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	43848	44246	.	+	0	HIMB1456_00892	HIMB1456	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	44246	45244	.	+	0	HIMB1456_00893	HIMB1456	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	45236	46012	.	-	0	HIMB1456_00894	HIMB1456	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	46012	46329	.	-	0	HIMB1456_00895	HIMB1456	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	46380	47498	.	+	0	HIMB1456_00896	HIMB1456	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	47495	49228	.	+	0	HIMB1456_00897	HIMB1456	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	49228	49488	.	+	0	HIMB1456_00898	HIMB1456	86	OG0000981	NA	NA	NA	NA	NA	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	49481	50431	.	+	0	HIMB1456_00899	HIMB1456	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1456_00895
HIMB1456-00000000005	Prodigal:2.6	CDS	50441	51184	.	+	0	HIMB1456_00900	HIMB1456	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1456_00895
HIMB2201-00000000001	Prodigal:2.6	CDS	351069	351815	.	+	0	HIMB2201_00379	HIMB2201	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	351817	352620	.	+	0	HIMB2201_00380	HIMB2201	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	352645	353043	.	+	0	HIMB2201_00381	HIMB2201	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	353043	354041	.	+	0	HIMB2201_00382	HIMB2201	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	354033	354809	.	-	0	HIMB2201_00383	HIMB2201	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	354809	355126	.	-	0	HIMB2201_00384	HIMB2201	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	355177	356295	.	+	0	HIMB2201_00385	HIMB2201	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	356292	358025	.	+	0	HIMB2201_00386	HIMB2201	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	358025	358285	.	+	0	HIMB2201_00387	HIMB2201	86	OG0000981	NA	NA	NA	NA	NA	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	358278	359228	.	+	0	HIMB2201_00388	HIMB2201	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2201_00384
HIMB2201-00000000001	Prodigal:2.6	CDS	359238	359981	.	+	0	HIMB2201_00389	HIMB2201	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2201_00384
HIMB1444-00000000002	Prodigal:2.6	CDS	188282	189028	.	+	0	HIMB1444_00607	HIMB1444	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	189030	189833	.	+	0	HIMB1444_00608	HIMB1444	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	189858	190256	.	+	0	HIMB1444_00609	HIMB1444	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	190256	191254	.	+	0	HIMB1444_00610	HIMB1444	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	191246	192022	.	-	0	HIMB1444_00611	HIMB1444	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	192022	192339	.	-	0	HIMB1444_00612	HIMB1444	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	192390	193508	.	+	0	HIMB1444_00613	HIMB1444	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	193505	195238	.	+	0	HIMB1444_00614	HIMB1444	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	195238	195498	.	+	0	HIMB1444_00615	HIMB1444	86	OG0000981	NA	NA	NA	NA	NA	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	195491	196441	.	+	0	HIMB1444_00616	HIMB1444	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1444_00612
HIMB1444-00000000002	Prodigal:2.6	CDS	196451	197194	.	+	0	HIMB1444_00617	HIMB1444	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1444_00612
HIMB1409-00000000007	Prodigal:2.6	CDS	15495	16238	.	-	0	HIMB1409_01188	HIMB1409	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	16248	17198	.	-	0	HIMB1409_01189	HIMB1409	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	17191	17451	.	-	0	HIMB1409_01190	HIMB1409	86	OG0000981	NA	NA	NA	NA	NA	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	17451	19184	.	-	0	HIMB1409_01191	HIMB1409	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	19181	20299	.	-	0	HIMB1409_01192	HIMB1409	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	20350	20667	.	+	0	HIMB1409_01193	HIMB1409	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	20667	21443	.	+	0	HIMB1409_01194	HIMB1409	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	21435	22433	.	-	0	HIMB1409_01195	HIMB1409	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	22433	22831	.	-	0	HIMB1409_01196	HIMB1409	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	22856	23659	.	-	0	HIMB1409_01197	HIMB1409	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1409_01193
HIMB1409-00000000007	Prodigal:2.6	CDS	23661	24407	.	-	0	HIMB1409_01198	HIMB1409	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1409_01193
HIMB1413-00000000001	Prodigal:2.6	CDS	510069	510812	.	-	0	HIMB1413_00560	HIMB1413	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	510822	511772	.	-	0	HIMB1413_00561	HIMB1413	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	511765	512025	.	-	0	HIMB1413_00562	HIMB1413	86	OG0000981	NA	NA	NA	NA	NA	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	512025	513758	.	-	0	HIMB1413_00563	HIMB1413	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	513755	514873	.	-	0	HIMB1413_00564	HIMB1413	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	514924	515241	.	+	0	HIMB1413_00565	HIMB1413	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	515241	516017	.	+	0	HIMB1413_00566	HIMB1413	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	516009	517007	.	-	0	HIMB1413_00567	HIMB1413	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	517007	517405	.	-	0	HIMB1413_00568	HIMB1413	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	517430	518233	.	-	0	HIMB1413_00569	HIMB1413	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1413_00565
HIMB1413-00000000001	Prodigal:2.6	CDS	518235	518981	.	-	0	HIMB1413_00570	HIMB1413	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1413_00565
HIMB2250-00000000001	Prodigal:2.6	CDS	547793	548539	.	+	0	HIMB2250_00574	HIMB2250	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	548541	549344	.	+	0	HIMB2250_00575	HIMB2250	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	549369	549767	.	+	0	HIMB2250_00576	HIMB2250	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	549767	550765	.	+	0	HIMB2250_00577	HIMB2250	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	550757	551533	.	-	0	HIMB2250_00578	HIMB2250	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	551533	551850	.	-	0	HIMB2250_00579	HIMB2250	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	551901	553019	.	+	0	HIMB2250_00580	HIMB2250	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	553016	554749	.	+	0	HIMB2250_00581	HIMB2250	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	554749	555009	.	+	0	HIMB2250_00582	HIMB2250	86	OG0000981	NA	NA	NA	NA	NA	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	555002	555952	.	+	0	HIMB2250_00583	HIMB2250	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2250_00579
HIMB2250-00000000001	Prodigal:2.6	CDS	555962	556705	.	+	0	HIMB2250_00584	HIMB2250	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2250_00579
CP031125.1	Prodigal:2.6	CDS	1172164	1172910	.	+	0	FZCC0015_01245	FZCC0015	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	FZCC0015_01250
CP031125.1	Prodigal:2.6	CDS	1172912	1173715	.	+	0	FZCC0015_01246	FZCC0015	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	FZCC0015_01250
CP031125.1	Prodigal:2.6	CDS	1173739	1174137	.	+	0	FZCC0015_01247	FZCC0015	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	FZCC0015_01250
CP031125.1	Prodigal:2.6	CDS	1174137	1175135	.	+	0	FZCC0015_01248	FZCC0015	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	FZCC0015_01250
