contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1188095	1188610	.	-	0	HTCC8051_01283	HTCC8051	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC8051_01281
KI421440.1	Prodigal:2.6	CDS	1188633	1190393	.	-	0	HTCC8051_01284	HTCC8051	586	OG0000513	NA	NA	NA	NA	NA	HTCC8051_01281
KI421440.1	Prodigal:2.6	CDS	1190368	1190550	.	-	0	HTCC8051_01285	HTCC8051	60	OG0000889	NA	NA	NA	NA	NA	HTCC8051_01281
KI421440.1	Prodigal:2.6	CDS	1190608	1191120	.	+	0	HTCC8051_01286	HTCC8051	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HTCC8051_01281
AWZW01000001.1	Prodigal:2.6	CDS	274624	275136	.	-	0	HTCC9022_00288	HTCC9022	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	275194	275376	.	+	0	HTCC9022_00289	HTCC9022	60	OG0000889	NA	NA	NA	NA	NA	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	275351	277114	.	+	0	HTCC9022_00290	HTCC9022	587	OG0000513	NA	NA	NA	NA	NA	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	277138	277653	.	+	0	HTCC9022_00291	HTCC9022	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	277657	278580	.	+	0	HTCC9022_00292	HTCC9022	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	278581	279321	.	+	0	HTCC9022_00293	HTCC9022	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	279301	279792	.	-	0	HTCC9022_00294	HTCC9022	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	279823	280752	.	-	0	HTCC9022_00295	HTCC9022	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	280749	281906	.	-	0	HTCC9022_00296	HTCC9022	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	281914	282744	.	-	0	HTCC9022_00297	HTCC9022	276	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HTCC9022_00293
AWZW01000001.1	Prodigal:2.6	CDS	282767	283438	.	-	0	HTCC9022_00298	HTCC9022	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9022_00293
HIMB1456-00000000006	Prodigal:2.6	CDS	60856	61527	.	+	0	HIMB1456_01009	HIMB1456	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	61532	62359	.	+	0	HIMB1456_01010	HIMB1456	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	62361	63518	.	+	0	HIMB1456_01011	HIMB1456	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	63515	64444	.	+	0	HIMB1456_01012	HIMB1456	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	64478	64969	.	+	0	HIMB1456_01013	HIMB1456	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	64949	65689	.	-	0	HIMB1456_01014	HIMB1456	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	65689	66612	.	-	0	HIMB1456_01015	HIMB1456	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	66615	67133	.	-	0	HIMB1456_01016	HIMB1456	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	67155	68918	.	-	0	HIMB1456_01017	HIMB1456	587	OG0000513	NA	NA	NA	NA	NA	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	68893	69075	.	-	0	HIMB1456_01018	HIMB1456	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1456_01014
HIMB1456-00000000006	Prodigal:2.6	CDS	69133	69645	.	+	0	HIMB1456_01019	HIMB1456	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1456_01014
HIMB2201-00000000001	Prodigal:2.6	CDS	934215	934886	.	+	0	HIMB2201_01026	HIMB2201	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	934891	935718	.	+	0	HIMB2201_01027	HIMB2201	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	935720	936877	.	+	0	HIMB2201_01028	HIMB2201	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	936874	937803	.	+	0	HIMB2201_01029	HIMB2201	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	937837	938328	.	+	0	HIMB2201_01030	HIMB2201	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	938308	939048	.	-	0	HIMB2201_01031	HIMB2201	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	939048	939971	.	-	0	HIMB2201_01032	HIMB2201	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	939981	940493	.	-	0	HIMB2201_01033	HIMB2201	170	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	940515	942278	.	-	0	HIMB2201_01034	HIMB2201	587	OG0000513	NA	NA	NA	NA	NA	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	942253	942435	.	-	0	HIMB2201_01035	HIMB2201	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB2201_01031
HIMB2201-00000000001	Prodigal:2.6	CDS	942493	943005	.	+	0	HIMB2201_01036	HIMB2201	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2201_01031
HIMB123-00000000001	Prodigal:2.6	CDS	3269	3940	.	+	0	HIMB123_00005	HIMB123	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	3946	4773	.	+	0	HIMB123_00006	HIMB123	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	4776	5933	.	+	0	HIMB123_00007	HIMB123	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	5930	6859	.	+	0	HIMB123_00008	HIMB123	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	6894	7385	.	+	0	HIMB123_00009	HIMB123	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	7365	8105	.	-	0	HIMB123_00010	HIMB123	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	8105	9028	.	-	0	HIMB123_00011	HIMB123	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	9032	9550	.	-	0	HIMB123_00012	HIMB123	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	9572	11335	.	-	0	HIMB123_00013	HIMB123	587	OG0000513	NA	NA	NA	NA	NA	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	11310	11492	.	-	0	HIMB123_00014	HIMB123	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB123_00010
HIMB123-00000000001	Prodigal:2.6	CDS	11550	12062	.	+	0	HIMB123_00015	HIMB123	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB123_00010
HIMB1444-00000000003	Prodigal:2.6	CDS	66662	67333	.	+	0	HIMB1444_01180	HIMB1444	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	67338	68165	.	+	0	HIMB1444_01181	HIMB1444	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	68168	69325	.	+	0	HIMB1444_01182	HIMB1444	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	69322	70251	.	+	0	HIMB1444_01183	HIMB1444	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	70285	70776	.	+	0	HIMB1444_01184	HIMB1444	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	70756	71496	.	-	0	HIMB1444_01185	HIMB1444	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	71496	72398	.	-	0	HIMB1444_01186	HIMB1444	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	72422	72940	.	-	0	HIMB1444_01187	HIMB1444	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	72962	74725	.	-	0	HIMB1444_01188	HIMB1444	587	OG0000513	NA	NA	NA	NA	NA	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	74700	74882	.	-	0	HIMB1444_01189	HIMB1444	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1444_01185
HIMB1444-00000000003	Prodigal:2.6	CDS	74940	75452	.	+	0	HIMB1444_01190	HIMB1444	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1444_01185
HIMB2304-00000000139	Prodigal:2.6	CDS	127	738	.	+	0	HIMB2304_00534	HIMB2304	203	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2304_00536
HIMB2304-00000000139	Prodigal:2.6	CDS	772	1263	.	+	0	HIMB2304_00535	HIMB2304	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2304_00536
HIMB2304-00000000139	Prodigal:2.6	CDS	1243	1983	.	-	0	HIMB2304_00536	HIMB2304	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2304_00536
HIMB2304-00000000139	Prodigal:2.6	CDS	1983	2906	.	-	0	HIMB2304_00537	HIMB2304	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2304_00536
HIMB2304-00000000139	Prodigal:2.6	CDS	2910	3428	.	-	0	HIMB2304_00538	HIMB2304	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2304_00536
HIMB2304-00000000139	Prodigal:2.6	CDS	3450	3650	.	-	0	HIMB2304_00539	HIMB2304	66	OG0000513	NA	NA	NA	NA	NA	HIMB2304_00536
HIMB1409-00000000005	Prodigal:2.6	CDS	56994	57665	.	+	0	HIMB1409_01026	HIMB1409	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	57670	58497	.	+	0	HIMB1409_01027	HIMB1409	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	58499	59656	.	+	0	HIMB1409_01028	HIMB1409	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	59653	60582	.	+	0	HIMB1409_01029	HIMB1409	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	60615	61106	.	+	0	HIMB1409_01030	HIMB1409	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	61086	61826	.	-	0	HIMB1409_01031	HIMB1409	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	61826	62728	.	-	0	HIMB1409_01032	HIMB1409	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	62752	63270	.	-	0	HIMB1409_01033	HIMB1409	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	63292	65055	.	-	0	HIMB1409_01034	HIMB1409	587	OG0000513	NA	NA	NA	NA	NA	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	65030	65212	.	-	0	HIMB1409_01035	HIMB1409	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1409_01031
HIMB1409-00000000005	Prodigal:2.6	CDS	65270	65782	.	+	0	HIMB1409_01036	HIMB1409	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1409_01031
HIMB1413-00000000001	Prodigal:2.6	CDS	1281920	1282432	.	-	0	HIMB1413_01380	HIMB1413	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1282490	1282672	.	+	0	HIMB1413_01381	HIMB1413	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1282647	1284410	.	+	0	HIMB1413_01382	HIMB1413	587	OG0000513	NA	NA	NA	NA	NA	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1284432	1284950	.	+	0	HIMB1413_01383	HIMB1413	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1284974	1285876	.	+	0	HIMB1413_01384	HIMB1413	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1285876	1286616	.	+	0	HIMB1413_01385	HIMB1413	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1286596	1287087	.	-	0	HIMB1413_01386	HIMB1413	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1287121	1288050	.	-	0	HIMB1413_01387	HIMB1413	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1288047	1289204	.	-	0	HIMB1413_01388	HIMB1413	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1289207	1290034	.	-	0	HIMB1413_01389	HIMB1413	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1413_01385
HIMB1413-00000000001	Prodigal:2.6	CDS	1290039	1290710	.	-	0	HIMB1413_01390	HIMB1413	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1413_01385
HIMB2250-00000000001	Prodigal:2.6	CDS	47277	47789	.	-	0	HIMB2250_00038	HIMB2250	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	47847	48029	.	+	0	HIMB2250_00039	HIMB2250	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	48004	49767	.	+	0	HIMB2250_00040	HIMB2250	587	OG0000513	NA	NA	NA	NA	NA	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	49789	50307	.	+	0	HIMB2250_00041	HIMB2250	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	50310	51233	.	+	0	HIMB2250_00042	HIMB2250	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	51233	51973	.	+	0	HIMB2250_00043	HIMB2250	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	51953	52444	.	-	0	HIMB2250_00044	HIMB2250	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	52478	53407	.	-	0	HIMB2250_00045	HIMB2250	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	53404	54561	.	-	0	HIMB2250_00046	HIMB2250	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	54564	55391	.	-	0	HIMB2250_00047	HIMB2250	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2250_00043
HIMB2250-00000000001	Prodigal:2.6	CDS	55396	56067	.	-	0	HIMB2250_00048	HIMB2250	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2250_00043
CP031125.1	Prodigal:2.6	CDS	405383	406054	.	+	0	FZCC0015_00435	FZCC0015	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	406059	406886	.	+	0	FZCC0015_00436	FZCC0015	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	406888	408045	.	+	0	FZCC0015_00437	FZCC0015	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	408042	408971	.	+	0	FZCC0015_00438	FZCC0015	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	409005	409496	.	+	0	FZCC0015_00439	FZCC0015	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	409476	410216	.	-	0	FZCC0015_00440	FZCC0015	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	410216	411139	.	-	0	FZCC0015_00441	FZCC0015	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	411143	411661	.	-	0	FZCC0015_00442	FZCC0015	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	411683	413446	.	-	0	FZCC0015_00443	FZCC0015	587	OG0000513	NA	NA	NA	NA	NA	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	413421	413603	.	-	0	FZCC0015_00444	FZCC0015	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	FZCC0015_00440
CP031125.1	Prodigal:2.6	CDS	413661	414188	.	+	0	FZCC0015_00445	FZCC0015	175	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	FZCC0015_00440
AZAL01000001.1	Prodigal:2.6	CDS	696494	697165	.	+	0	HIMB083_00768	HIMB083	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB083_00773
AZAL01000001.1	Prodigal:2.6	CDS	697170	697997	.	+	0	HIMB083_00769	HIMB083	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB083_00773
AZAL01000001.1	Prodigal:2.6	CDS	698002	699144	.	+	0	HIMB083_00770	HIMB083	380	OG0000138	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB083_00773
AZAL01000001.1	Prodigal:2.6	CDS	699141	700070	.	+	0	HIMB083_00771	HIMB083	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB083_00773
AZAL01000001.1	Prodigal:2.6	CDS	700104	700595	.	+	0	HIMB083_00772	HIMB083	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB083_00773
