contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	696406	697230	.	-	0	HTCC8051_00758	HTCC8051	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HTCC8051_00755
KI421440.1	Prodigal:2.6	CDS	697227	698840	.	-	0	HTCC8051_00759	HTCC8051	537	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC8051_00755
KI421440.1	Prodigal:2.6	CDS	698885	699184	.	-	0	HTCC8051_00760	HTCC8051	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC8051_00755
KI421433.1	Prodigal:2.6	CDS	589564	591345	.	-	0	HTCC9022_01205	HTCC9022	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	591371	592471	.	+	0	HTCC9022_01206	HTCC9022	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	592468	592959	.	+	0	HTCC9022_01207	HTCC9022	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	592959	593423	.	+	0	HTCC9022_01208	HTCC9022	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	593415	593879	.	-	0	HTCC9022_01209	HTCC9022	154	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	593879	594802	.	-	0	HTCC9022_01210	HTCC9022	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	594789	595091	.	-	0	HTCC9022_01211	HTCC9022	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	595091	596347	.	-	0	HTCC9022_01212	HTCC9022	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	596347	597171	.	-	0	HTCC9022_01213	HTCC9022	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	597168	598784	.	-	0	HTCC9022_01214	HTCC9022	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC9022_01210
KI421433.1	Prodigal:2.6	CDS	598829	599128	.	-	0	HTCC9022_01215	HTCC9022	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC9022_01210
HIMB1456-00000000005	Prodigal:2.6	CDS	12528	12827	.	+	0	HIMB1456_00859	HIMB1456	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	12872	14488	.	+	0	HIMB1456_00860	HIMB1456	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	14485	15309	.	+	0	HIMB1456_00861	HIMB1456	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	15309	16565	.	+	0	HIMB1456_00862	HIMB1456	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	16565	16867	.	+	0	HIMB1456_00863	HIMB1456	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	16857	17777	.	+	0	HIMB1456_00864	HIMB1456	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	17777	18232	.	+	0	HIMB1456_00865	HIMB1456	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	18225	18689	.	-	0	HIMB1456_00866	HIMB1456	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	18689	19180	.	-	0	HIMB1456_00867	HIMB1456	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	19177	20277	.	-	0	HIMB1456_00868	HIMB1456	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1456_00864
HIMB1456-00000000005	Prodigal:2.6	CDS	20302	22086	.	+	0	HIMB1456_00869	HIMB1456	594	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1456_00864
HIMB2201-00000000001	Prodigal:2.6	CDS	309765	310064	.	+	0	HIMB2201_00337	HIMB2201	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	310109	311725	.	+	0	HIMB2201_00338	HIMB2201	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	311722	312546	.	+	0	HIMB2201_00339	HIMB2201	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	312546	313802	.	+	0	HIMB2201_00340	HIMB2201	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	313802	314104	.	+	0	HIMB2201_00341	HIMB2201	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	314094	315014	.	+	0	HIMB2201_00342	HIMB2201	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	315014	315469	.	+	0	HIMB2201_00343	HIMB2201	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	315462	315926	.	-	0	HIMB2201_00344	HIMB2201	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	315926	316417	.	-	0	HIMB2201_00345	HIMB2201	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	316414	317514	.	-	0	HIMB2201_00346	HIMB2201	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2201_00342
HIMB2201-00000000001	Prodigal:2.6	CDS	317539	319326	.	+	0	HIMB2201_00347	HIMB2201	595	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2201_00342
HIMB123-00000000018	Prodigal:2.6	CDS	29303	31084	.	-	0	HIMB123_00956	HIMB123	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	31109	32209	.	+	0	HIMB123_00957	HIMB123	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	32206	32697	.	+	0	HIMB123_00958	HIMB123	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	32697	33161	.	+	0	HIMB123_00959	HIMB123	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	33154	33609	.	-	0	HIMB123_00960	HIMB123	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	33609	34529	.	-	0	HIMB123_00961	HIMB123	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	34519	34821	.	-	0	HIMB123_00962	HIMB123	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	34821	36077	.	-	0	HIMB123_00963	HIMB123	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	36077	36901	.	-	0	HIMB123_00964	HIMB123	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	36898	38514	.	-	0	HIMB123_00965	HIMB123	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB123_00961
HIMB123-00000000018	Prodigal:2.6	CDS	38559	38858	.	-	0	HIMB123_00966	HIMB123	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB123_00961
HIMB1444-00000000002	Prodigal:2.6	CDS	158003	158302	.	+	0	HIMB1444_00575	HIMB1444	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	158347	159963	.	+	0	HIMB1444_00576	HIMB1444	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	159960	160784	.	+	0	HIMB1444_00577	HIMB1444	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	160784	162040	.	+	0	HIMB1444_00578	HIMB1444	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	162040	162342	.	+	0	HIMB1444_00579	HIMB1444	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	162332	163252	.	+	0	HIMB1444_00580	HIMB1444	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	163252	163707	.	+	0	HIMB1444_00581	HIMB1444	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	163700	164164	.	-	0	HIMB1444_00582	HIMB1444	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	164164	164655	.	-	0	HIMB1444_00583	HIMB1444	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	164652	165752	.	-	0	HIMB1444_00584	HIMB1444	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1444_00580
HIMB1444-00000000002	Prodigal:2.6	CDS	165777	167561	.	+	0	HIMB1444_00585	HIMB1444	594	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1444_00580
HIMB2304-00000000148	Prodigal:2.6	CDS	62	397	.	+	0	HIMB2304_00575	HIMB2304	111	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2304_00577
HIMB2304-00000000148	Prodigal:2.6	CDS	390	845	.	-	0	HIMB2304_00576	HIMB2304	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2304_00577
HIMB2304-00000000148	Prodigal:2.6	CDS	845	1771	.	-	0	HIMB2304_00577	HIMB2304	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2304_00577
HIMB2304-00000000148	Prodigal:2.6	CDS	1761	2063	.	-	0	HIMB2304_00578	HIMB2304	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2304_00577
HIMB2304-00000000148	Prodigal:2.6	CDS	2063	2428	.	-	0	HIMB2304_00579	HIMB2304	121	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2304_00577
HIMB1409-00000000003	Prodigal:2.6	CDS	65	1165	.	+	0	HIMB1409_00647	HIMB1409	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	1162	1653	.	+	0	HIMB1409_00648	HIMB1409	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	1653	2117	.	+	0	HIMB1409_00649	HIMB1409	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	2110	2565	.	-	0	HIMB1409_00650	HIMB1409	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	2565	3485	.	-	0	HIMB1409_00651	HIMB1409	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	3475	3777	.	-	0	HIMB1409_00652	HIMB1409	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	3777	5033	.	-	0	HIMB1409_00653	HIMB1409	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	5033	5857	.	-	0	HIMB1409_00654	HIMB1409	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	5854	7470	.	-	0	HIMB1409_00655	HIMB1409	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1409_00651
HIMB1409-00000000003	Prodigal:2.6	CDS	7515	7814	.	-	0	HIMB1409_00656	HIMB1409	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1409_00651
HIMB1413-00000000001	Prodigal:2.6	CDS	547497	549278	.	-	0	HIMB1413_00600	HIMB1413	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	549303	550403	.	+	0	HIMB1413_00601	HIMB1413	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	550400	550891	.	+	0	HIMB1413_00602	HIMB1413	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	550891	551355	.	+	0	HIMB1413_00603	HIMB1413	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	551348	551803	.	-	0	HIMB1413_00604	HIMB1413	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	551803	552729	.	-	0	HIMB1413_00605	HIMB1413	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	552719	553021	.	-	0	HIMB1413_00606	HIMB1413	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	553021	554277	.	-	0	HIMB1413_00607	HIMB1413	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	554277	555101	.	-	0	HIMB1413_00608	HIMB1413	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	555098	556714	.	-	0	HIMB1413_00609	HIMB1413	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1413_00605
HIMB1413-00000000001	Prodigal:2.6	CDS	556759	557058	.	-	0	HIMB1413_00610	HIMB1413	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1413_00605
HIMB2250-00000000001	Prodigal:2.6	CDS	518099	518398	.	+	0	HIMB2250_00543	HIMB2250	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	518443	520059	.	+	0	HIMB2250_00544	HIMB2250	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	520056	520880	.	+	0	HIMB2250_00545	HIMB2250	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	520880	522136	.	+	0	HIMB2250_00546	HIMB2250	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	522136	522438	.	+	0	HIMB2250_00547	HIMB2250	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	522428	523348	.	+	0	HIMB2250_00548	HIMB2250	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	523348	523803	.	+	0	HIMB2250_00549	HIMB2250	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	523796	524260	.	-	0	HIMB2250_00550	HIMB2250	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	524260	524751	.	-	0	HIMB2250_00551	HIMB2250	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	524748	525848	.	-	0	HIMB2250_00552	HIMB2250	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2250_00548
HIMB2250-00000000001	Prodigal:2.6	CDS	525873	527663	.	+	0	HIMB2250_00553	HIMB2250	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2250_00548
CP031125.1	Prodigal:2.6	CDS	1125802	1126101	.	+	0	FZCC0015_01198	FZCC0015	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1126146	1127762	.	+	0	FZCC0015_01199	FZCC0015	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1127759	1128583	.	+	0	FZCC0015_01200	FZCC0015	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1128583	1129839	.	+	0	FZCC0015_01201	FZCC0015	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1129839	1130141	.	+	0	FZCC0015_01202	FZCC0015	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1130131	1131051	.	+	0	FZCC0015_01203	FZCC0015	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1131051	1131506	.	+	0	FZCC0015_01204	FZCC0015	151	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1131499	1131963	.	-	0	FZCC0015_01205	FZCC0015	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1131963	1132454	.	-	0	FZCC0015_01206	FZCC0015	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	FZCC0015_01203
CP031125.1	Prodigal:2.6	CDS	1132451	1133551	.	-	0	FZCC0015_01207	FZCC0015	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	FZCC0015_01203
