contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	221730	223025	.	+	0	HIMB5_00231	HIMB5	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	223133	224290	.	+	0	HIMB5_00232	HIMB5	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	224392	227058	.	+	0	HIMB5_00233	HIMB5	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	227050	228264	.	-	0	HIMB5_00234	HIMB5	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	228338	228985	.	+	0	HIMB5_00235	HIMB5	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	228989	229798	.	+	0	HIMB5_00236	HIMB5	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	229799	230710	.	+	0	HIMB5_00237	HIMB5	303	OG0001007	NA	NA	NA	NA	NA	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	230711	231322	.	+	0	HIMB5_00238	HIMB5	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	231360	232433	.	+	0	HIMB5_00239	HIMB5	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	232433	232870	.	+	0	HIMB5_00240	HIMB5	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB5_00236
CP003809.1	Prodigal:2.6	CDS	232860	234422	.	+	0	HIMB5_00241	HIMB5	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB5_00236
LT840186.1	Prodigal:2.6	CDS	137308	138603	.	+	0	HIMB1321_00147	HIMB1321	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	138712	139863	.	+	0	HIMB1321_00148	HIMB1321	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	139968	142634	.	+	0	HIMB1321_00149	HIMB1321	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	142626	143840	.	-	0	HIMB1321_00150	HIMB1321	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	143918	144565	.	+	0	HIMB1321_00151	HIMB1321	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	144567	145373	.	+	0	HIMB1321_00152	HIMB1321	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	145373	146284	.	+	0	HIMB1321_00153	HIMB1321	303	OG0001007	NA	NA	NA	NA	NA	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	146285	146896	.	+	0	HIMB1321_00154	HIMB1321	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	146934	148010	.	+	0	HIMB1321_00155	HIMB1321	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	148010	148447	.	+	0	HIMB1321_00156	HIMB1321	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1321_00152
LT840186.1	Prodigal:2.6	CDS	148437	149996	.	+	0	HIMB1321_00157	HIMB1321	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1321_00152
HIMB1527-00000000001	Prodigal:2.6	CDS	76553	78112	.	-	0	HIMB1527_00072	HIMB1527	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	78102	78539	.	-	0	HIMB1527_00073	HIMB1527	145	OG0000743	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	78539	79615	.	-	0	HIMB1527_00074	HIMB1527	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	79653	80264	.	-	0	HIMB1527_00075	HIMB1527	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	80265	81176	.	-	0	HIMB1527_00076	HIMB1527	303	OG0001007	NA	NA	NA	NA	NA	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	81176	81982	.	-	0	HIMB1527_00077	HIMB1527	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	81984	82631	.	-	0	HIMB1527_00078	HIMB1527	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	82709	83923	.	+	0	HIMB1527_00079	HIMB1527	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	83915	86581	.	-	0	HIMB1527_00080	HIMB1527	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	86686	87837	.	-	0	HIMB1527_00081	HIMB1527	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1527_00077
HIMB1527-00000000001	Prodigal:2.6	CDS	87946	89241	.	-	0	HIMB1527_00082	HIMB1527	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1527_00077
HIMB1505-00000000001	Prodigal:2.6	CDS	566288	567583	.	+	0	HIMB1505_00596	HIMB1505	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	567691	568842	.	+	0	HIMB1505_00597	HIMB1505	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	568947	571613	.	+	0	HIMB1505_00598	HIMB1505	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	571605	572819	.	-	0	HIMB1505_00599	HIMB1505	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	572897	573544	.	+	0	HIMB1505_00600	HIMB1505	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	573546	574352	.	+	0	HIMB1505_00601	HIMB1505	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	574352	575263	.	+	0	HIMB1505_00602	HIMB1505	303	OG0001007	NA	NA	NA	NA	NA	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	575264	575875	.	+	0	HIMB1505_00603	HIMB1505	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	575913	576989	.	+	0	HIMB1505_00604	HIMB1505	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	576989	577426	.	+	0	HIMB1505_00605	HIMB1505	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1505_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	577416	578975	.	+	0	HIMB1505_00606	HIMB1505	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1505_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	137291	138586	.	+	0	HIMB1549_00147	HIMB1549	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	138694	139848	.	+	0	HIMB1549_00148	HIMB1549	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	139953	142619	.	+	0	HIMB1549_00149	HIMB1549	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	142611	143825	.	-	0	HIMB1549_00150	HIMB1549	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	143903	144550	.	+	0	HIMB1549_00151	HIMB1549	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	144552	145358	.	+	0	HIMB1549_00152	HIMB1549	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	145358	146269	.	+	0	HIMB1549_00153	HIMB1549	303	OG0001007	NA	NA	NA	NA	NA	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	146270	146881	.	+	0	HIMB1549_00154	HIMB1549	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	146919	147995	.	+	0	HIMB1549_00155	HIMB1549	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	147995	148432	.	+	0	HIMB1549_00156	HIMB1549	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1549_00152
HIMB1549-00000000001	Prodigal:2.6	CDS	148422	149981	.	+	0	HIMB1549_00157	HIMB1549	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1549_00152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1071887	1073446	.	-	0	HIMB4_01163	HIMB4	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1073436	1073873	.	-	0	HIMB4_01164	HIMB4	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1073873	1074949	.	-	0	HIMB4_01165	HIMB4	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1074987	1075598	.	-	0	HIMB4_01166	HIMB4	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1075599	1076510	.	-	0	HIMB4_01167	HIMB4	303	OG0001007	NA	NA	NA	NA	NA	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1076510	1077316	.	-	0	HIMB4_01168	HIMB4	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1077318	1077965	.	-	0	HIMB4_01169	HIMB4	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1078043	1079257	.	+	0	HIMB4_01170	HIMB4	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1079249	1081915	.	-	0	HIMB4_01171	HIMB4	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1082020	1083171	.	-	0	HIMB4_01172	HIMB4	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB4_01168
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1083279	1084574	.	-	0	HIMB4_01173	HIMB4	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB4_01168
KI421440.1	Prodigal:2.6	CDS	228457	229749	.	+	0	HTCC8051_00236	HTCC8051	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	229857	231005	.	+	0	HTCC8051_00237	HTCC8051	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	231104	233770	.	+	0	HTCC8051_00238	HTCC8051	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	233762	234976	.	-	0	HTCC8051_00239	HTCC8051	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	235053	235700	.	+	0	HTCC8051_00240	HTCC8051	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	235703	236506	.	+	0	HTCC8051_00241	HTCC8051	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	236506	237417	.	+	0	HTCC8051_00242	HTCC8051	303	OG0001007	NA	NA	NA	NA	NA	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	237418	238029	.	+	0	HTCC8051_00243	HTCC8051	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	238067	239143	.	+	0	HTCC8051_00244	HTCC8051	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	239143	239580	.	+	0	HTCC8051_00245	HTCC8051	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HTCC8051_00241
KI421440.1	Prodigal:2.6	CDS	239570	241132	.	+	0	HTCC8051_00246	HTCC8051	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC8051_00241
KI421433.1	Prodigal:2.6	CDS	140397	141689	.	+	0	HTCC9022_00702	HTCC9022	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	141797	142948	.	+	0	HTCC9022_00703	HTCC9022	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	143049	145715	.	+	0	HTCC9022_00704	HTCC9022	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	145707	146921	.	-	0	HTCC9022_00705	HTCC9022	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	146999	147646	.	+	0	HTCC9022_00706	HTCC9022	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	147648	148457	.	+	0	HTCC9022_00707	HTCC9022	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	148457	149353	.	+	0	HTCC9022_00708	HTCC9022	298	OG0001007	NA	NA	NA	NA	NA	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	149354	149965	.	+	0	HTCC9022_00709	HTCC9022	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	150003	151079	.	+	0	HTCC9022_00710	HTCC9022	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	151079	151516	.	+	0	HTCC9022_00711	HTCC9022	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HTCC9022_00707
KI421433.1	Prodigal:2.6	CDS	151506	153068	.	+	0	HTCC9022_00712	HTCC9022	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC9022_00707
HIMB1456-00000000001	Prodigal:2.6	CDS	34082	35374	.	+	0	HIMB1456_00037	HIMB1456	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	35482	36636	.	+	0	HIMB1456_00038	HIMB1456	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	36731	39397	.	+	0	HIMB1456_00039	HIMB1456	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	39389	40603	.	-	0	HIMB1456_00040	HIMB1456	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	40680	41327	.	+	0	HIMB1456_00041	HIMB1456	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	41331	42134	.	+	0	HIMB1456_00042	HIMB1456	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	42134	43045	.	+	0	HIMB1456_00043	HIMB1456	303	OG0001007	NA	NA	NA	NA	NA	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	43046	43657	.	+	0	HIMB1456_00044	HIMB1456	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	43695	44771	.	+	0	HIMB1456_00045	HIMB1456	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	44771	45211	.	+	0	HIMB1456_00046	HIMB1456	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1456_00042
HIMB1456-00000000001	Prodigal:2.6	CDS	45201	46763	.	+	0	HIMB1456_00047	HIMB1456	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1456_00042
HIMB2201-00000000001	Prodigal:2.6	CDS	40688	41980	.	+	0	HIMB2201_00044	HIMB2201	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	42090	43244	.	+	0	HIMB2201_00045	HIMB2201	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	43338	46004	.	+	0	HIMB2201_00046	HIMB2201	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	45996	47210	.	-	0	HIMB2201_00047	HIMB2201	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	47287	47934	.	+	0	HIMB2201_00048	HIMB2201	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	47938	48747	.	+	0	HIMB2201_00049	HIMB2201	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	48747	49658	.	+	0	HIMB2201_00050	HIMB2201	303	OG0001007	NA	NA	NA	NA	NA	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	49659	50270	.	+	0	HIMB2201_00051	HIMB2201	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	50308	51384	.	+	0	HIMB2201_00052	HIMB2201	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	51384	51824	.	+	0	HIMB2201_00053	HIMB2201	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2201_00049
HIMB2201-00000000001	Prodigal:2.6	CDS	51814	53376	.	+	0	HIMB2201_00054	HIMB2201	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2201_00049
HIMB123-00000000010	Prodigal:2.6	CDS	242	1153	.	-	0	HIMB123_00622	HIMB123	303	OG0001007	NA	NA	NA	NA	NA	HIMB123_00623
