contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000016	Prodigal:2.6	CDS	57373	58311	.	+	0	HIMB1456_01155	HIMB1456	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1456_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	758593	759531	.	-	0	HIMB2201_00837	HIMB2201	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	759638	761212	.	-	0	HIMB2201_00838	HIMB2201	524	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	761283	762305	.	-	0	HIMB2201_00839	HIMB2201	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	762324	762872	.	-	0	HIMB2201_00840	HIMB2201	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	762878	764644	.	-	0	HIMB2201_00841	HIMB2201	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	764697	765605	.	-	0	HIMB2201_00842	HIMB2201	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	765608	767023	.	-	0	HIMB2201_00843	HIMB2201	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	767025	767210	.	-	0	HIMB2201_00844	HIMB2201	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	767218	768090	.	-	0	HIMB2201_00845	HIMB2201	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	768092	769192	.	-	0	HIMB2201_00846	HIMB2201	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2201_00842
HIMB2201-00000000001	Prodigal:2.6	CDS	769193	770068	.	+	0	HIMB2201_00847	HIMB2201	291	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2201_00842
HIMB123-00000000008	Prodigal:2.6	CDS	7562	8437	.	-	0	HIMB123_00429	HIMB123	291	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	8438	9538	.	+	0	HIMB123_00430	HIMB123	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	9540	10412	.	+	0	HIMB123_00431	HIMB123	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	10420	10605	.	+	0	HIMB123_00432	HIMB123	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	10607	12022	.	+	0	HIMB123_00433	HIMB123	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	12025	12933	.	+	0	HIMB123_00434	HIMB123	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	12986	14752	.	+	0	HIMB123_00435	HIMB123	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	14758	15306	.	+	0	HIMB123_00436	HIMB123	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	15325	16347	.	+	0	HIMB123_00437	HIMB123	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	16430	17992	.	+	0	HIMB123_00438	HIMB123	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB123_00434
HIMB123-00000000008	Prodigal:2.6	CDS	18099	19037	.	+	0	HIMB123_00439	HIMB123	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB123_00434
HIMB1444-00000000002	Prodigal:2.6	CDS	605537	606412	.	-	0	HIMB1444_01075	HIMB1444	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	606582	608156	.	-	0	HIMB1444_01076	HIMB1444	524	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	608227	609249	.	-	0	HIMB1444_01077	HIMB1444	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	609266	609814	.	-	0	HIMB1444_01078	HIMB1444	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	609820	611586	.	-	0	HIMB1444_01079	HIMB1444	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	611639	612547	.	-	0	HIMB1444_01080	HIMB1444	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	612550	613965	.	-	0	HIMB1444_01081	HIMB1444	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	613967	614152	.	-	0	HIMB1444_01082	HIMB1444	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	614160	615032	.	-	0	HIMB1444_01083	HIMB1444	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	615034	616131	.	-	0	HIMB1444_01084	HIMB1444	365	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1444_01080
HIMB1444-00000000002	Prodigal:2.6	CDS	616183	617007	.	+	0	HIMB1444_01085	HIMB1444	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1444_01080
HIMB2304-00000000065	Prodigal:2.6	CDS	1926	2750	.	-	0	HIMB2304_00251	HIMB2304	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	2802	3902	.	+	0	HIMB2304_00252	HIMB2304	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	3904	4776	.	+	0	HIMB2304_00253	HIMB2304	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	4784	4969	.	+	0	HIMB2304_00254	HIMB2304	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	4971	6386	.	+	0	HIMB2304_00255	HIMB2304	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	6389	7297	.	+	0	HIMB2304_00256	HIMB2304	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	7350	9116	.	+	0	HIMB2304_00257	HIMB2304	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	9122	9670	.	+	0	HIMB2304_00258	HIMB2304	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	9689	10711	.	+	0	HIMB2304_00259	HIMB2304	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	10794	12356	.	+	0	HIMB2304_00260	HIMB2304	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2304_00256
HIMB2304-00000000065	Prodigal:2.6	CDS	12463	13401	.	+	0	HIMB2304_00261	HIMB2304	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2304_00256
HIMB1409-00000000001	Prodigal:2.6	CDS	53495	54319	.	-	0	HIMB1409_00062	HIMB1409	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	54371	55471	.	+	0	HIMB1409_00063	HIMB1409	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	55473	56345	.	+	0	HIMB1409_00064	HIMB1409	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	56353	56538	.	+	0	HIMB1409_00065	HIMB1409	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	56540	57955	.	+	0	HIMB1409_00066	HIMB1409	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	57958	58866	.	+	0	HIMB1409_00067	HIMB1409	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	58919	60685	.	+	0	HIMB1409_00068	HIMB1409	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	60691	61239	.	+	0	HIMB1409_00069	HIMB1409	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	61258	62280	.	+	0	HIMB1409_00070	HIMB1409	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	62363	63925	.	+	0	HIMB1409_00071	HIMB1409	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1409_00067
HIMB1409-00000000001	Prodigal:2.6	CDS	64033	64971	.	+	0	HIMB1409_00072	HIMB1409	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1409_00067
HIMB1413-00000000001	Prodigal:2.6	CDS	106705	107529	.	-	0	HIMB1413_00116	HIMB1413	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	107581	108681	.	+	0	HIMB1413_00117	HIMB1413	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	108683	109555	.	+	0	HIMB1413_00118	HIMB1413	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	109563	109748	.	+	0	HIMB1413_00119	HIMB1413	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	109750	111165	.	+	0	HIMB1413_00120	HIMB1413	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	111168	112076	.	+	0	HIMB1413_00121	HIMB1413	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	112129	113895	.	+	0	HIMB1413_00122	HIMB1413	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	113901	114449	.	+	0	HIMB1413_00123	HIMB1413	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	114468	115490	.	+	0	HIMB1413_00124	HIMB1413	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	115573	117135	.	+	0	HIMB1413_00125	HIMB1413	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1413_00121
HIMB1413-00000000001	Prodigal:2.6	CDS	117242	118180	.	+	0	HIMB1413_00126	HIMB1413	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1413_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	212754	213578	.	-	0	HIMB2250_00217	HIMB2250	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	213630	214730	.	+	0	HIMB2250_00218	HIMB2250	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	214732	215604	.	+	0	HIMB2250_00219	HIMB2250	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	215612	215797	.	+	0	HIMB2250_00220	HIMB2250	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	215799	217214	.	+	0	HIMB2250_00221	HIMB2250	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	217217	218125	.	+	0	HIMB2250_00222	HIMB2250	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	218178	219944	.	+	0	HIMB2250_00223	HIMB2250	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	219950	220498	.	+	0	HIMB2250_00224	HIMB2250	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	220523	221539	.	+	0	HIMB2250_00225	HIMB2250	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	221622	223184	.	+	0	HIMB2250_00226	HIMB2250	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2250_00222
HIMB2250-00000000001	Prodigal:2.6	CDS	223291	224229	.	+	0	HIMB2250_00227	HIMB2250	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2250_00222
CP031125.1	Prodigal:2.6	CDS	229827	230702	.	-	0	FZCC0015_00244	FZCC0015	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	230872	232434	.	-	0	FZCC0015_00245	FZCC0015	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	232517	233533	.	-	0	FZCC0015_00246	FZCC0015	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	233558	234106	.	-	0	FZCC0015_00247	FZCC0015	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	234112	235878	.	-	0	FZCC0015_00248	FZCC0015	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	235931	236839	.	-	0	FZCC0015_00249	FZCC0015	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	236842	238257	.	-	0	FZCC0015_00250	FZCC0015	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	238259	238444	.	-	0	FZCC0015_00251	FZCC0015	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	238452	239324	.	-	0	FZCC0015_00252	FZCC0015	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	239326	240426	.	-	0	FZCC0015_00253	FZCC0015	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	FZCC0015_00249
CP031125.1	Prodigal:2.6	CDS	240451	241302	.	+	0	FZCC0015_00254	FZCC0015	283	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	FZCC0015_00249
AZAL01000001.1	Prodigal:2.6	CDS	547914	548852	.	-	0	HIMB083_00606	HIMB083	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB083_00611
AZAL01000001.1	Prodigal:2.6	CDS	548957	550519	.	-	0	HIMB083_00607	HIMB083	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB083_00611
AZAL01000001.1	Prodigal:2.6	CDS	550600	551622	.	-	0	HIMB083_00608	HIMB083	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB083_00611
AZAL01000001.1	Prodigal:2.6	CDS	551641	552189	.	-	0	HIMB083_00609	HIMB083	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB083_00611
AZAL01000001.1	Prodigal:2.6	CDS	552195	553961	.	-	0	HIMB083_00610	HIMB083	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB083_00611
