contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1280827	1281933	.	-	0	HIMB1413_01379	HIMB1413	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1413_01378
HIMB1413-00000000001	Prodigal:2.6	CDS	1281920	1282432	.	-	0	HIMB1413_01380	HIMB1413	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1413_01378
HIMB1413-00000000001	Prodigal:2.6	CDS	1282490	1282672	.	+	0	HIMB1413_01381	HIMB1413	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1413_01378
HIMB1413-00000000001	Prodigal:2.6	CDS	1282647	1284410	.	+	0	HIMB1413_01382	HIMB1413	587	OG0000513	NA	NA	NA	NA	NA	HIMB1413_01378
HIMB1413-00000000001	Prodigal:2.6	CDS	1284432	1284950	.	+	0	HIMB1413_01383	HIMB1413	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1413_01378
HIMB2250-00000000001	Prodigal:2.6	CDS	39287	41347	.	+	0	HIMB2250_00031	HIMB2250	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	41350	42630	.	+	0	HIMB2250_00032	HIMB2250	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	42627	44426	.	-	0	HIMB2250_00033	HIMB2250	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	44426	45400	.	-	0	HIMB2250_00034	HIMB2250	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	45384	45917	.	-	0	HIMB2250_00035	HIMB2250	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	45935	46195	.	+	0	HIMB2250_00036	HIMB2250	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	46184	47290	.	-	0	HIMB2250_00037	HIMB2250	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	47277	47789	.	-	0	HIMB2250_00038	HIMB2250	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	47847	48029	.	+	0	HIMB2250_00039	HIMB2250	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	48004	49767	.	+	0	HIMB2250_00040	HIMB2250	587	OG0000513	NA	NA	NA	NA	NA	HIMB2250_00036
HIMB2250-00000000001	Prodigal:2.6	CDS	49789	50307	.	+	0	HIMB2250_00041	HIMB2250	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2250_00036
CP031125.1	Prodigal:2.6	CDS	411143	411661	.	-	0	FZCC0015_00442	FZCC0015	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	411683	413446	.	-	0	FZCC0015_00443	FZCC0015	587	OG0000513	NA	NA	NA	NA	NA	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	413421	413603	.	-	0	FZCC0015_00444	FZCC0015	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	413661	414188	.	+	0	FZCC0015_00445	FZCC0015	175	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	414160	415266	.	+	0	FZCC0015_00446	FZCC0015	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	415255	415515	.	-	0	FZCC0015_00447	FZCC0015	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	415518	416066	.	+	0	FZCC0015_00448	FZCC0015	182	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	416050	417024	.	+	0	FZCC0015_00449	FZCC0015	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	417024	418823	.	+	0	FZCC0015_00450	FZCC0015	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	418820	420100	.	-	0	FZCC0015_00451	FZCC0015	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	FZCC0015_00447
CP031125.1	Prodigal:2.6	CDS	420103	422166	.	-	0	FZCC0015_00452	FZCC0015	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	FZCC0015_00447
AZAL01000001.1	Prodigal:2.6	CDS	702242	702760	.	-	0	HIMB083_00775	HIMB083	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	702782	704545	.	-	0	HIMB083_00776	HIMB083	587	OG0000513	NA	NA	NA	NA	NA	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	704520	704702	.	-	0	HIMB083_00777	HIMB083	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	704760	705272	.	+	0	HIMB083_00778	HIMB083	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	705259	706365	.	+	0	HIMB083_00779	HIMB083	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	706354	706614	.	-	0	HIMB083_00780	HIMB083	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	706632	707165	.	+	0	HIMB083_00781	HIMB083	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	707149	708123	.	+	0	HIMB083_00782	HIMB083	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	708123	709922	.	+	0	HIMB083_00783	HIMB083	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	709919	711199	.	-	0	HIMB083_00784	HIMB083	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB083_00780
AZAL01000001.1	Prodigal:2.6	CDS	711202	713265	.	-	0	HIMB083_00785	HIMB083	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB083_00780
HIMB1685-00000000001	Prodigal:2.6	CDS	1042316	1044379	.	+	0	HIMB1685_01130	HIMB1685	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1044382	1045662	.	+	0	HIMB1685_01131	HIMB1685	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1045659	1047458	.	-	0	HIMB1685_01132	HIMB1685	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1047459	1048433	.	-	0	HIMB1685_01133	HIMB1685	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1048417	1048950	.	-	0	HIMB1685_01134	HIMB1685	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1048968	1049228	.	+	0	HIMB1685_01135	HIMB1685	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1049220	1050323	.	-	0	HIMB1685_01136	HIMB1685	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1050310	1050822	.	-	0	HIMB1685_01137	HIMB1685	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1050880	1051062	.	+	0	HIMB1685_01138	HIMB1685	60	OG0000889	NA	NA	NA	NA	NA	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1051037	1052794	.	+	0	HIMB1685_01139	HIMB1685	585	OG0000513	NA	NA	NA	NA	NA	HIMB1685_01135
HIMB1685-00000000001	Prodigal:2.6	CDS	1052820	1053338	.	+	0	HIMB1685_01140	HIMB1685	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1685_01135
HIMB1559-00000000001	Prodigal:2.6	CDS	931713	932231	.	-	0	HIMB1559_01033	HIMB1559	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	932256	934013	.	-	0	HIMB1559_01034	HIMB1559	585	OG0000513	NA	NA	NA	NA	NA	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	933988	934170	.	-	0	HIMB1559_01035	HIMB1559	60	OG0000889	NA	NA	NA	NA	NA	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	934228	934740	.	+	0	HIMB1559_01036	HIMB1559	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	934727	935830	.	+	0	HIMB1559_01037	HIMB1559	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	935822	936082	.	-	0	HIMB1559_01038	HIMB1559	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	936100	936633	.	+	0	HIMB1559_01039	HIMB1559	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	936617	937591	.	+	0	HIMB1559_01040	HIMB1559	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	937592	939391	.	+	0	HIMB1559_01041	HIMB1559	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	939388	940668	.	-	0	HIMB1559_01042	HIMB1559	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1559_01038
HIMB1559-00000000001	Prodigal:2.6	CDS	940671	942740	.	-	0	HIMB1559_01043	HIMB1559	689	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1559_01038
HIMB1597-00000000001	Prodigal:2.6	CDS	868680	870749	.	+	0	HIMB1597_00909	HIMB1597	689	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	870752	872032	.	+	0	HIMB1597_00910	HIMB1597	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	872029	873828	.	-	0	HIMB1597_00911	HIMB1597	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	873829	874803	.	-	0	HIMB1597_00912	HIMB1597	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	874787	875320	.	-	0	HIMB1597_00913	HIMB1597	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	875338	875598	.	+	0	HIMB1597_00914	HIMB1597	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	875590	876693	.	-	0	HIMB1597_00915	HIMB1597	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	876680	877192	.	-	0	HIMB1597_00916	HIMB1597	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	877250	877432	.	+	0	HIMB1597_00917	HIMB1597	60	OG0000889	NA	NA	NA	NA	NA	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	877407	879164	.	+	0	HIMB1597_00918	HIMB1597	585	OG0000513	NA	NA	NA	NA	NA	HIMB1597_00914
HIMB1597-00000000001	Prodigal:2.6	CDS	879189	879707	.	+	0	HIMB1597_00919	HIMB1597	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1597_00914
HIMB1587-00000000002	Prodigal:2.6	CDS	114713	115231	.	-	0	HIMB1587_01025	HIMB1587	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	115256	117013	.	-	0	HIMB1587_01026	HIMB1587	585	OG0000513	NA	NA	NA	NA	NA	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	116988	117170	.	-	0	HIMB1587_01027	HIMB1587	60	OG0000889	NA	NA	NA	NA	NA	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	117228	117740	.	+	0	HIMB1587_01028	HIMB1587	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	117727	118830	.	+	0	HIMB1587_01029	HIMB1587	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	118822	119082	.	-	0	HIMB1587_01030	HIMB1587	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	119100	119633	.	+	0	HIMB1587_01031	HIMB1587	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	119617	120591	.	+	0	HIMB1587_01032	HIMB1587	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	120592	122391	.	+	0	HIMB1587_01033	HIMB1587	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	122388	123668	.	-	0	HIMB1587_01034	HIMB1587	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1587_01030
HIMB1587-00000000002	Prodigal:2.6	CDS	123671	125740	.	-	0	HIMB1587_01035	HIMB1587	689	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1587_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	521387	523450	.	+	0	HIMB1573_00547	HIMB1573	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	523453	524733	.	+	0	HIMB1573_00548	HIMB1573	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	524730	526529	.	-	0	HIMB1573_00549	HIMB1573	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	526555	527529	.	-	0	HIMB1573_00550	HIMB1573	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	527513	528046	.	-	0	HIMB1573_00551	HIMB1573	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	528064	528324	.	+	0	HIMB1573_00552	HIMB1573	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	528316	529419	.	-	0	HIMB1573_00553	HIMB1573	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	529406	529918	.	-	0	HIMB1573_00554	HIMB1573	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	529976	530158	.	+	0	HIMB1573_00555	HIMB1573	60	OG0000889	NA	NA	NA	NA	NA	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	530133	531890	.	+	0	HIMB1573_00556	HIMB1573	585	OG0000513	NA	NA	NA	NA	NA	HIMB1573_00552
HIMB1573-00000000001	Prodigal:2.6	CDS	531915	532433	.	+	0	HIMB1573_00557	HIMB1573	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1573_00552
HIMB1490-00000000026	Prodigal:2.6	CDS	107	2170	.	+	0	HIMB1490_01340	HIMB1490	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	2173	3453	.	+	0	HIMB1490_01341	HIMB1490	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	3450	5249	.	-	0	HIMB1490_01342	HIMB1490	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	5250	6224	.	-	0	HIMB1490_01343	HIMB1490	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	6208	6741	.	-	0	HIMB1490_01344	HIMB1490	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	6759	7019	.	+	0	HIMB1490_01345	HIMB1490	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	7011	8114	.	-	0	HIMB1490_01346	HIMB1490	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	8101	8613	.	-	0	HIMB1490_01347	HIMB1490	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	8671	8853	.	+	0	HIMB1490_01348	HIMB1490	60	OG0000889	NA	NA	NA	NA	NA	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	8828	10585	.	+	0	HIMB1490_01349	HIMB1490	585	OG0000513	NA	NA	NA	NA	NA	HIMB1490_01345
HIMB1490-00000000026	Prodigal:2.6	CDS	10610	11128	.	+	0	HIMB1490_01350	HIMB1490	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1490_01345
HIMB1491-00000000001	Prodigal:2.6	CDS	548658	550721	.	+	0	HIMB1491_00558	HIMB1491	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	550724	552004	.	+	0	HIMB1491_00559	HIMB1491	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	552001	553800	.	-	0	HIMB1491_00560	HIMB1491	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	553801	554775	.	-	0	HIMB1491_00561	HIMB1491	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	554759	555292	.	-	0	HIMB1491_00562	HIMB1491	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	555310	555570	.	+	0	HIMB1491_00563	HIMB1491	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	555562	556665	.	-	0	HIMB1491_00564	HIMB1491	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	556652	557164	.	-	0	HIMB1491_00565	HIMB1491	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	557222	557404	.	+	0	HIMB1491_00566	HIMB1491	60	OG0000889	NA	NA	NA	NA	NA	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	557379	559136	.	+	0	HIMB1491_00567	HIMB1491	585	OG0000513	NA	NA	NA	NA	NA	HIMB1491_00563
HIMB1491-00000000001	Prodigal:2.6	CDS	559161	559679	.	+	0	HIMB1491_00568	HIMB1491	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1491_00563
HIMB1765-00000000001	Prodigal:2.6	CDS	851858	852376	.	-	0	HIMB1765_00937	HIMB1765	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1765_00942
HIMB1765-00000000001	Prodigal:2.6	CDS	852401	854158	.	-	0	HIMB1765_00938	HIMB1765	585	OG0000513	NA	NA	NA	NA	NA	HIMB1765_00942
HIMB1765-00000000001	Prodigal:2.6	CDS	854133	854315	.	-	0	HIMB1765_00939	HIMB1765	60	OG0000889	NA	NA	NA	NA	NA	HIMB1765_00942
HIMB1765-00000000001	Prodigal:2.6	CDS	854373	854885	.	+	0	HIMB1765_00940	HIMB1765	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1765_00942
HIMB1765-00000000001	Prodigal:2.6	CDS	854872	855975	.	+	0	HIMB1765_00941	HIMB1765	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1765_00942
