contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986748	987017	.	-	0	HIMB4_01072	HIMB4	89	OG0001212	NA	NA	NA	NA	NA	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987014	987484	.	-	0	HIMB4_01073	HIMB4	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987491	988036	.	-	0	HIMB4_01074	HIMB4	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	988036	989028	.	-	0	HIMB4_01075	HIMB4	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	978362	979315	.	+	0	HIMB4_01065	HIMB4	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	979316	980632	.	+	0	HIMB4_01066	HIMB4	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	980612	981802	.	-	0	HIMB4_01067	HIMB4	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986748	987017	.	-	0	HIMB4_01072	HIMB4	89	OG0001212	NA	NA	NA	NA	NA	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987014	987484	.	-	0	HIMB4_01073	HIMB4	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987491	988036	.	-	0	HIMB4_01074	HIMB4	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	979316	980632	.	+	0	HIMB4_01066	HIMB4	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	980612	981802	.	-	0	HIMB4_01067	HIMB4	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986748	987017	.	-	0	HIMB4_01072	HIMB4	89	OG0001212	NA	NA	NA	NA	NA	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987014	987484	.	-	0	HIMB4_01073	HIMB4	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987491	988036	.	-	0	HIMB4_01074	HIMB4	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB4_01070
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	988036	989028	.	-	0	HIMB4_01075	HIMB4	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB4_01070
KI421440.1	Prodigal:2.6	CDS	807835	808239	.	-	0	HTCC8051_00880	HTCC8051	134	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812932	813993	.	-	0	HTCC8051_00888	HTCC8051	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	813990	815609	.	-	0	HTCC8051_00889	HTCC8051	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812932	813993	.	-	0	HTCC8051_00888	HTCC8051	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	813990	815609	.	-	0	HTCC8051_00889	HTCC8051	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	815651	816196	.	-	0	HTCC8051_00890	HTCC8051	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	807835	808239	.	-	0	HTCC8051_00880	HTCC8051	134	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812932	813993	.	-	0	HTCC8051_00888	HTCC8051	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	813990	815609	.	-	0	HTCC8051_00889	HTCC8051	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	812932	813993	.	-	0	HTCC8051_00888	HTCC8051	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	813990	815609	.	-	0	HTCC8051_00889	HTCC8051	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC8051_00885
KI421440.1	Prodigal:2.6	CDS	815651	816196	.	-	0	HTCC8051_00890	HTCC8051	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC8051_00885
KI421433.1	Prodigal:2.6	CDS	713813	714523	.	-	0	HTCC9022_01344	HTCC9022	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719023	719709	.	-	0	HTCC9022_01351	HTCC9022	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719722	720780	.	-	0	HTCC9022_01352	HTCC9022	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	720788	722416	.	-	0	HTCC9022_01353	HTCC9022	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719023	719709	.	-	0	HTCC9022_01351	HTCC9022	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719722	720780	.	-	0	HTCC9022_01352	HTCC9022	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	720788	722416	.	-	0	HTCC9022_01353	HTCC9022	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	722423	723442	.	-	0	HTCC9022_01354	HTCC9022	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	713813	714523	.	-	0	HTCC9022_01344	HTCC9022	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719023	719709	.	-	0	HTCC9022_01351	HTCC9022	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719722	720780	.	-	0	HTCC9022_01352	HTCC9022	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	720788	722416	.	-	0	HTCC9022_01353	HTCC9022	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01349
KI421433.1	Prodigal:2.6	CDS	719023	719709	.	-	0	HTCC9022_01351	HTCC9022	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_01349
