contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	181841	182551	.	+	0	HIMB1527_00806	HIMB1527	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1527_00806
HIMB1527-00000000002	Prodigal:2.6	CDS	182551	183174	.	+	0	HIMB1527_00807	HIMB1527	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1527_00806
HIMB1527-00000000002	Prodigal:2.6	CDS	183174	183467	.	+	0	HIMB1527_00808	HIMB1527	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1527_00806
HIMB1527-00000000002	Prodigal:2.6	CDS	183472	184305	.	+	0	HIMB1527_00809	HIMB1527	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1527_00806
HIMB1527-00000000002	Prodigal:2.6	CDS	184309	184602	.	+	0	HIMB1527_00810	HIMB1527	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1527_00806
HIMB1527-00000000002	Prodigal:2.6	CDS	184606	185004	.	+	0	HIMB1527_00811	HIMB1527	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1527_00806
HIMB1505-00000000001	Prodigal:2.6	CDS	1061040	1061438	.	-	0	HIMB1505_01133	HIMB1505	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1061442	1061735	.	-	0	HIMB1505_01134	HIMB1505	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1061739	1062572	.	-	0	HIMB1505_01135	HIMB1505	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1062577	1062870	.	-	0	HIMB1505_01136	HIMB1505	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1062870	1063493	.	-	0	HIMB1505_01137	HIMB1505	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1063493	1064203	.	-	0	HIMB1505_01138	HIMB1505	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1064206	1064514	.	-	0	HIMB1505_01139	HIMB1505	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1064519	1066597	.	-	0	HIMB1505_01140	HIMB1505	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1066604	1067074	.	-	0	HIMB1505_01141	HIMB1505	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1067078	1067449	.	-	0	HIMB1505_01142	HIMB1505	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1505_01138
HIMB1505-00000000001	Prodigal:2.6	CDS	1067616	1071779	.	-	0	HIMB1505_01143	HIMB1505	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1505_01138
HIMB1549-00000000001	Prodigal:2.6	CDS	616354	616752	.	-	0	HIMB1549_00667	HIMB1549	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	616756	617049	.	-	0	HIMB1549_00668	HIMB1549	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	617053	617886	.	-	0	HIMB1549_00669	HIMB1549	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	617891	618184	.	-	0	HIMB1549_00670	HIMB1549	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	618184	618807	.	-	0	HIMB1549_00671	HIMB1549	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	618807	619517	.	-	0	HIMB1549_00672	HIMB1549	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	619520	619828	.	-	0	HIMB1549_00673	HIMB1549	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	619833	621911	.	-	0	HIMB1549_00674	HIMB1549	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	621918	622388	.	-	0	HIMB1549_00675	HIMB1549	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	622392	622763	.	-	0	HIMB1549_00676	HIMB1549	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1549_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	622930	627093	.	-	0	HIMB1549_00677	HIMB1549	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1549_00672
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	579082	583245	.	+	0	HIMB4_00624	HIMB4	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	583412	583783	.	+	0	HIMB4_00625	HIMB4	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	583787	584257	.	+	0	HIMB4_00626	HIMB4	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	584264	586342	.	+	0	HIMB4_00627	HIMB4	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	586347	586655	.	+	0	HIMB4_00628	HIMB4	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	586658	587368	.	+	0	HIMB4_00629	HIMB4	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	587368	587991	.	+	0	HIMB4_00630	HIMB4	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	587991	588284	.	+	0	HIMB4_00631	HIMB4	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	588289	589122	.	+	0	HIMB4_00632	HIMB4	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	589126	589419	.	+	0	HIMB4_00633	HIMB4	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB4_00629
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	589423	589821	.	+	0	HIMB4_00634	HIMB4	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB4_00629
KI421440.1	Prodigal:2.6	CDS	545334	549506	.	+	0	HTCC8051_00579	HTCC8051	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	549677	550048	.	+	0	HTCC8051_00580	HTCC8051	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	550048	550518	.	+	0	HTCC8051_00581	HTCC8051	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	550525	552603	.	+	0	HTCC8051_00582	HTCC8051	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	552606	552914	.	+	0	HTCC8051_00583	HTCC8051	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	552917	553627	.	+	0	HTCC8051_00584	HTCC8051	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	553627	554250	.	+	0	HTCC8051_00585	HTCC8051	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	554252	554545	.	+	0	HTCC8051_00586	HTCC8051	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	554549	555391	.	+	0	HTCC8051_00587	HTCC8051	280	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	555391	555687	.	+	0	HTCC8051_00588	HTCC8051	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HTCC8051_00584
KI421440.1	Prodigal:2.6	CDS	555690	556088	.	+	0	HTCC8051_00589	HTCC8051	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HTCC8051_00584
KI421433.1	Prodigal:2.6	CDS	441606	445775	.	+	0	HTCC9022_01034	HTCC9022	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	445947	446318	.	+	0	HTCC9022_01035	HTCC9022	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	446318	446788	.	+	0	HTCC9022_01036	HTCC9022	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	446795	448873	.	+	0	HTCC9022_01037	HTCC9022	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	448876	449184	.	+	0	HTCC9022_01038	HTCC9022	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	449187	449897	.	+	0	HTCC9022_01039	HTCC9022	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	449897	450520	.	+	0	HTCC9022_01040	HTCC9022	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	450522	450815	.	+	0	HTCC9022_01041	HTCC9022	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	450819	451661	.	+	0	HTCC9022_01042	HTCC9022	280	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	451661	451957	.	+	0	HTCC9022_01043	HTCC9022	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HTCC9022_01039
KI421433.1	Prodigal:2.6	CDS	451960	452358	.	+	0	HTCC9022_01044	HTCC9022	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HTCC9022_01039
HIMB1456-00000000004	Prodigal:2.6	CDS	12768	16937	.	+	0	HIMB1456_00752	HIMB1456	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	17110	17481	.	+	0	HIMB1456_00753	HIMB1456	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	17481	17951	.	+	0	HIMB1456_00754	HIMB1456	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	17958	20036	.	+	0	HIMB1456_00755	HIMB1456	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	20039	20347	.	+	0	HIMB1456_00756	HIMB1456	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	20350	21060	.	+	0	HIMB1456_00757	HIMB1456	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	21060	21683	.	+	0	HIMB1456_00758	HIMB1456	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	21685	21978	.	+	0	HIMB1456_00759	HIMB1456	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	21982	22821	.	+	0	HIMB1456_00760	HIMB1456	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	22821	23117	.	+	0	HIMB1456_00761	HIMB1456	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1456_00757
HIMB1456-00000000004	Prodigal:2.6	CDS	23120	23518	.	+	0	HIMB1456_00762	HIMB1456	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1456_00757
HIMB2201-00000000001	Prodigal:2.6	CDS	464046	464444	.	-	0	HIMB2201_00519	HIMB2201	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	464447	464743	.	-	0	HIMB2201_00520	HIMB2201	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	464743	465582	.	-	0	HIMB2201_00521	HIMB2201	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	465586	465879	.	-	0	HIMB2201_00522	HIMB2201	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	465881	466504	.	-	0	HIMB2201_00523	HIMB2201	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	466504	467214	.	-	0	HIMB2201_00524	HIMB2201	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	467217	467525	.	-	0	HIMB2201_00525	HIMB2201	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	467528	469606	.	-	0	HIMB2201_00526	HIMB2201	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	469613	470083	.	-	0	HIMB2201_00527	HIMB2201	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	470083	470454	.	-	0	HIMB2201_00528	HIMB2201	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2201_00524
HIMB2201-00000000001	Prodigal:2.6	CDS	470621	474799	.	-	0	HIMB2201_00529	HIMB2201	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2201_00524
HIMB123-00000000007	Prodigal:2.6	CDS	68186	72358	.	+	0	HIMB123_00352	HIMB123	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	72526	72897	.	+	0	HIMB123_00353	HIMB123	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	72897	73367	.	+	0	HIMB123_00354	HIMB123	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	73374	75452	.	+	0	HIMB123_00355	HIMB123	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	75452	75760	.	+	0	HIMB123_00356	HIMB123	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	75763	76473	.	+	0	HIMB123_00357	HIMB123	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	76473	77096	.	+	0	HIMB123_00358	HIMB123	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	77098	77391	.	+	0	HIMB123_00359	HIMB123	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	77395	78234	.	+	0	HIMB123_00360	HIMB123	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	78234	78530	.	+	0	HIMB123_00361	HIMB123	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB123_00357
HIMB123-00000000007	Prodigal:2.6	CDS	78533	78931	.	+	0	HIMB123_00362	HIMB123	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB123_00357
HIMB1444-00000000002	Prodigal:2.6	CDS	300641	301039	.	-	0	HIMB1444_00744	HIMB1444	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	301042	301338	.	-	0	HIMB1444_00745	HIMB1444	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	301338	302177	.	-	0	HIMB1444_00746	HIMB1444	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	302181	302474	.	-	0	HIMB1444_00747	HIMB1444	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	302476	303099	.	-	0	HIMB1444_00748	HIMB1444	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	303099	303809	.	-	0	HIMB1444_00749	HIMB1444	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	303812	304120	.	-	0	HIMB1444_00750	HIMB1444	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	304120	306198	.	-	0	HIMB1444_00751	HIMB1444	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	306205	306675	.	-	0	HIMB1444_00752	HIMB1444	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	306675	307046	.	-	0	HIMB1444_00753	HIMB1444	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1444_00749
HIMB1444-00000000002	Prodigal:2.6	CDS	307214	311386	.	-	0	HIMB1444_00754	HIMB1444	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1444_00749
HIMB2304-00000000245	Prodigal:2.6	CDS	377	1087	.	-	0	HIMB2304_00838	HIMB2304	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2304_00838
HIMB2304-00000000245	Prodigal:2.6	CDS	1090	1398	.	-	0	HIMB2304_00839	HIMB2304	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2304_00838
HIMB2304-00000000245	Prodigal:2.6	CDS	1401	3479	.	-	0	HIMB2304_00840	HIMB2304	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2304_00838
HIMB2304-00000000245	Prodigal:2.6	CDS	3486	3956	.	-	0	HIMB2304_00841	HIMB2304	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2304_00838
HIMB2304-00000000245	Prodigal:2.6	CDS	3956	4327	.	-	0	HIMB2304_00842	HIMB2304	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2304_00838
HIMB2304-00000000245	Prodigal:2.6	CDS	4497	8669	.	-	0	HIMB2304_00843	HIMB2304	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2304_00838
HIMB1409-00000000001	Prodigal:2.6	CDS	334954	339126	.	+	0	HIMB1409_00363	HIMB1409	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1409_00368
HIMB1409-00000000001	Prodigal:2.6	CDS	339294	339665	.	+	0	HIMB1409_00364	HIMB1409	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1409_00368
HIMB1409-00000000001	Prodigal:2.6	CDS	339665	340135	.	+	0	HIMB1409_00365	HIMB1409	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1409_00368
HIMB1409-00000000001	Prodigal:2.6	CDS	340142	342220	.	+	0	HIMB1409_00366	HIMB1409	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1409_00368
