contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01070
HIMB1695-00000000001	Prodigal:2.6	CDS	508086	509030	.	+	0	HIMB1695_00567	HIMB1695	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	509030	509899	.	+	0	HIMB1695_00568	HIMB1695	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	509931	510914	.	+	0	HIMB1695_00569	HIMB1695	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	510925	511845	.	+	0	HIMB1695_00570	HIMB1695	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	511883	512806	.	+	0	HIMB1695_00571	HIMB1695	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	512799	513881	.	-	0	HIMB1695_00572	HIMB1695	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	515762	516814	.	-	0	HIMB1695_00575	HIMB1695	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00572
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1169178	1170230	.	+	0	HIMB1577_01240	HIMB1577	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1170271	1170741	.	-	0	HIMB1577_01241	HIMB1577	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1170847	1172079	.	+	0	HIMB1577_01242	HIMB1577	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1172111	1173193	.	+	0	HIMB1577_01243	HIMB1577	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1173190	1174110	.	-	0	HIMB1577_01244	HIMB1577	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1174148	1175068	.	-	0	HIMB1577_01245	HIMB1577	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1175080	1176063	.	-	0	HIMB1577_01246	HIMB1577	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1176095	1176964	.	-	0	HIMB1577_01247	HIMB1577	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01243
HIMB1577-00000000001	Prodigal:2.6	CDS	1176964	1177908	.	-	0	HIMB1577_01248	HIMB1577	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1577_01243
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	54466	55518	.	+	0	HIMB1631_00061	HIMB1631	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	55559	56029	.	-	0	HIMB1631_00062	HIMB1631	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	56135	57367	.	+	0	HIMB1631_00063	HIMB1631	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	57399	58481	.	+	0	HIMB1631_00064	HIMB1631	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	58478	59398	.	-	0	HIMB1631_00065	HIMB1631	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	59436	60356	.	-	0	HIMB1631_00066	HIMB1631	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	60368	61351	.	-	0	HIMB1631_00067	HIMB1631	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	61383	62252	.	-	0	HIMB1631_00068	HIMB1631	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	62252	63196	.	-	0	HIMB1631_00069	HIMB1631	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1631_00064
HIMB1715-00000000005	Prodigal:2.6	CDS	33649	34593	.	+	0	HIMB1715_00529	HIMB1715	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	34593	35462	.	+	0	HIMB1715_00530	HIMB1715	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	35494	36477	.	+	0	HIMB1715_00531	HIMB1715	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	36488	37408	.	+	0	HIMB1715_00532	HIMB1715	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	37446	38369	.	+	0	HIMB1715_00533	HIMB1715	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	38362	39444	.	-	0	HIMB1715_00534	HIMB1715	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	39476	40708	.	-	0	HIMB1715_00535	HIMB1715	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	40814	41284	.	+	0	HIMB1715_00536	HIMB1715	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	41325	42377	.	-	0	HIMB1715_00537	HIMB1715	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00534
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00534
HIMB1701-00000000001	Prodigal:2.6	CDS	437640	438584	.	+	0	HIMB1701_00502	HIMB1701	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	438584	439453	.	+	0	HIMB1701_00503	HIMB1701	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	439485	440468	.	+	0	HIMB1701_00504	HIMB1701	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	440479	441399	.	+	0	HIMB1701_00505	HIMB1701	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	441437	442360	.	+	0	HIMB1701_00506	HIMB1701	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	442353	443435	.	-	0	HIMB1701_00507	HIMB1701	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	443467	444699	.	-	0	HIMB1701_00508	HIMB1701	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	444805	445275	.	+	0	HIMB1701_00509	HIMB1701	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	445316	446368	.	-	0	HIMB1701_00510	HIMB1701	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00507
HIMB1782-00000000001	Prodigal:2.6	CDS	158489	159433	.	+	0	HIMB1782_00173	HIMB1782	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	159433	160302	.	+	0	HIMB1782_00174	HIMB1782	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	160334	161317	.	+	0	HIMB1782_00175	HIMB1782	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	161329	162249	.	+	0	HIMB1782_00176	HIMB1782	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	162287	163210	.	+	0	HIMB1782_00177	HIMB1782	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	163203	164285	.	-	0	HIMB1782_00178	HIMB1782	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	164317	165549	.	-	0	HIMB1782_00179	HIMB1782	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	165655	166125	.	+	0	HIMB1782_00180	HIMB1782	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	166166	167218	.	-	0	HIMB1782_00181	HIMB1782	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00178
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00178
HIMB1623-00000000001	Prodigal:2.6	CDS	170055	170999	.	+	0	HIMB1623_00187	HIMB1623	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	170999	171868	.	+	0	HIMB1623_00188	HIMB1623	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	171900	172883	.	+	0	HIMB1623_00189	HIMB1623	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	172895	173815	.	+	0	HIMB1623_00190	HIMB1623	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	173853	174776	.	+	0	HIMB1623_00191	HIMB1623	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	174769	175851	.	-	0	HIMB1623_00192	HIMB1623	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	175883	177115	.	-	0	HIMB1623_00193	HIMB1623	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	177221	177691	.	+	0	HIMB1623_00194	HIMB1623	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	177732	178784	.	-	0	HIMB1623_00195	HIMB1623	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	178871	180160	.	-	0	HIMB1623_00196	HIMB1623	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00192
HIMB1623-00000000001	Prodigal:2.6	CDS	178871	180160	.	-	0	HIMB1623_00196	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00192
HIMB1709-00000000001	Prodigal:2.6	CDS	490897	491841	.	+	0	HIMB1709_00555	HIMB1709	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	491841	492710	.	+	0	HIMB1709_00556	HIMB1709	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	492742	493725	.	+	0	HIMB1709_00557	HIMB1709	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	493737	494657	.	+	0	HIMB1709_00558	HIMB1709	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	494695	495618	.	+	0	HIMB1709_00559	HIMB1709	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	495611	496693	.	-	0	HIMB1709_00560	HIMB1709	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	496725	497957	.	-	0	HIMB1709_00561	HIMB1709	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	498063	498533	.	+	0	HIMB1709_00562	HIMB1709	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	498574	499626	.	-	0	HIMB1709_00563	HIMB1709	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	499713	501002	.	-	0	HIMB1709_00564	HIMB1709	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1709_00560
HIMB1709-00000000001	Prodigal:2.6	CDS	499713	501002	.	-	0	HIMB1709_00564	HIMB1709	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1709_00560
HIMB1436-00000000001	Prodigal:2.6	CDS	113344	114060	.	-	0	HIMB1436_00122	HIMB1436	238	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	114071	114925	.	-	0	HIMB1436_00123	HIMB1436	284	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	114990	116084	.	+	0	HIMB1436_00124	HIMB1436	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	116145	117023	.	+	0	HIMB1436_00125	HIMB1436	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	117042	117845	.	-	0	HIMB1436_00126	HIMB1436	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	117838	118869	.	-	0	HIMB1436_00127	HIMB1436	343	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	118873	120678	.	-	0	HIMB1436_00128	HIMB1436	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	120686	123091	.	-	0	HIMB1436_00129	HIMB1436	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	123088	124155	.	-	0	HIMB1436_00130	HIMB1436	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	124199	124555	.	-	0	HIMB1436_00131	HIMB1436	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1436_00127
HIMB1436-00000000001	Prodigal:2.6	CDS	124557	124763	.	-	0	HIMB1436_00132	HIMB1436	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1436_00127
ADAC02000001.1	Prodigal:2.6	CDS	37501	37857	.	+	0	HIMB114_00043	HIMB114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	37866	38933	.	+	0	HIMB114_00044	HIMB114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	38930	41299	.	+	0	HIMB114_00045	HIMB114	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	41296	43104	.	+	0	HIMB114_00046	HIMB114	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	43101	44012	.	-	0	HIMB114_00047	HIMB114	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	44099	45097	.	+	0	HIMB114_00048	HIMB114	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	45105	45902	.	+	0	HIMB114_00049	HIMB114	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB114_00048
ADAC02000001.1	Prodigal:2.6	CDS	45906	46835	.	-	0	HIMB114_00050	HIMB114	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00048
