contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000003	Prodigal:2.6	CDS	7821	8546	.	-	0	HIMB1409_00657	HIMB1409	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	8618	10036	.	+	0	HIMB1409_00658	HIMB1409	472	OG0000909	NA	NA	NA	NA	NA	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	10033	11493	.	+	0	HIMB1409_00659	HIMB1409	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	11493	12059	.	+	0	HIMB1409_00660	HIMB1409	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	12064	13056	.	+	0	HIMB1409_00661	HIMB1409	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	13049	13840	.	+	0	HIMB1409_00662	HIMB1409	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	13930	14607	.	+	0	HIMB1409_00663	HIMB1409	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	14630	16027	.	+	0	HIMB1409_00664	HIMB1409	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	16007	17140	.	-	0	HIMB1409_00665	HIMB1409	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1409_00661
HIMB1409-00000000003	Prodigal:2.6	CDS	17137	17922	.	-	0	HIMB1409_00666	HIMB1409	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1409_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	556759	557058	.	-	0	HIMB1413_00610	HIMB1413	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	557065	557790	.	-	0	HIMB1413_00611	HIMB1413	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	557862	559280	.	+	0	HIMB1413_00612	HIMB1413	472	OG0000909	NA	NA	NA	NA	NA	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	559277	560737	.	+	0	HIMB1413_00613	HIMB1413	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	560737	561303	.	+	0	HIMB1413_00614	HIMB1413	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	561308	562300	.	+	0	HIMB1413_00615	HIMB1413	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	562293	563084	.	+	0	HIMB1413_00616	HIMB1413	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	563174	563851	.	+	0	HIMB1413_00617	HIMB1413	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	563874	565271	.	+	0	HIMB1413_00618	HIMB1413	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	565242	566384	.	-	0	HIMB1413_00619	HIMB1413	380	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1413_00615
HIMB1413-00000000001	Prodigal:2.6	CDS	566381	567166	.	-	0	HIMB1413_00620	HIMB1413	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1413_00615
HIMB2250-00000000001	Prodigal:2.6	CDS	507995	508780	.	+	0	HIMB2250_00533	HIMB2250	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	508777	509910	.	+	0	HIMB2250_00534	HIMB2250	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	509884	511287	.	-	0	HIMB2250_00535	HIMB2250	467	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	511310	511987	.	-	0	HIMB2250_00536	HIMB2250	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	512077	512868	.	-	0	HIMB2250_00537	HIMB2250	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	512861	513853	.	-	0	HIMB2250_00538	HIMB2250	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	513858	514424	.	-	0	HIMB2250_00539	HIMB2250	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	514424	515884	.	-	0	HIMB2250_00540	HIMB2250	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	515881	517296	.	-	0	HIMB2250_00541	HIMB2250	471	OG0000909	NA	NA	NA	NA	NA	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	517368	518093	.	+	0	HIMB2250_00542	HIMB2250	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2250_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	518099	518398	.	+	0	HIMB2250_00543	HIMB2250	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2250_00538
CP031125.1	Prodigal:2.6	CDS	1115694	1116479	.	+	0	FZCC0015_01188	FZCC0015	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1116476	1117609	.	+	0	FZCC0015_01189	FZCC0015	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1117589	1118986	.	-	0	FZCC0015_01190	FZCC0015	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1119009	1119686	.	-	0	FZCC0015_01191	FZCC0015	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1119776	1120567	.	-	0	FZCC0015_01192	FZCC0015	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1120560	1121552	.	-	0	FZCC0015_01193	FZCC0015	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1121557	1122123	.	-	0	FZCC0015_01194	FZCC0015	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1122123	1123583	.	-	0	FZCC0015_01195	FZCC0015	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1123580	1124998	.	-	0	FZCC0015_01196	FZCC0015	472	OG0000909	NA	NA	NA	NA	NA	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1125070	1125795	.	+	0	FZCC0015_01197	FZCC0015	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	FZCC0015_01193
CP031125.1	Prodigal:2.6	CDS	1125802	1126101	.	+	0	FZCC0015_01198	FZCC0015	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	FZCC0015_01193
AZAL01000001.1	Prodigal:2.6	CDS	193861	194160	.	-	0	HIMB083_00228	HIMB083	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	194167	194892	.	-	0	HIMB083_00229	HIMB083	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	194964	196385	.	+	0	HIMB083_00230	HIMB083	473	OG0000909	NA	NA	NA	NA	NA	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	196382	197842	.	+	0	HIMB083_00231	HIMB083	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	197842	198408	.	+	0	HIMB083_00232	HIMB083	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	198413	199405	.	+	0	HIMB083_00233	HIMB083	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	199398	200189	.	+	0	HIMB083_00234	HIMB083	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	200279	200956	.	+	0	HIMB083_00235	HIMB083	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	200979	202379	.	+	0	HIMB083_00236	HIMB083	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	202356	203492	.	-	0	HIMB083_00237	HIMB083	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB083_00233
AZAL01000001.1	Prodigal:2.6	CDS	203489	204283	.	-	0	HIMB083_00238	HIMB083	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB083_00233
HIMB1685-00000000001	Prodigal:2.6	CDS	256224	256523	.	-	0	HIMB1685_00296	HIMB1685	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	256530	257255	.	-	0	HIMB1685_00297	HIMB1685	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	257327	258748	.	+	0	HIMB1685_00298	HIMB1685	473	OG0000909	NA	NA	NA	NA	NA	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	258745	260205	.	+	0	HIMB1685_00299	HIMB1685	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	260205	260771	.	+	0	HIMB1685_00300	HIMB1685	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	260776	261768	.	+	0	HIMB1685_00301	HIMB1685	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	261761	262552	.	+	0	HIMB1685_00302	HIMB1685	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	262642	263319	.	+	0	HIMB1685_00303	HIMB1685	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	263342	264739	.	+	0	HIMB1685_00304	HIMB1685	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	264719	265852	.	-	0	HIMB1685_00305	HIMB1685	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1685_00301
HIMB1685-00000000001	Prodigal:2.6	CDS	265849	266634	.	-	0	HIMB1685_00306	HIMB1685	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1685_00301
HIMB1559-00000000001	Prodigal:2.6	CDS	227470	228255	.	+	0	HIMB1559_00251	HIMB1559	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	228252	229385	.	+	0	HIMB1559_00252	HIMB1559	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	229365	230762	.	-	0	HIMB1559_00253	HIMB1559	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	230785	231462	.	-	0	HIMB1559_00254	HIMB1559	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	231552	232343	.	-	0	HIMB1559_00255	HIMB1559	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	232336	233328	.	-	0	HIMB1559_00256	HIMB1559	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	233333	233899	.	-	0	HIMB1559_00257	HIMB1559	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	233899	235359	.	-	0	HIMB1559_00258	HIMB1559	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	235356	236777	.	-	0	HIMB1559_00259	HIMB1559	473	OG0000909	NA	NA	NA	NA	NA	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	236849	237574	.	+	0	HIMB1559_00260	HIMB1559	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1559_00256
HIMB1559-00000000001	Prodigal:2.6	CDS	237581	237880	.	+	0	HIMB1559_00261	HIMB1559	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1559_00256
HIMB1597-00000000001	Prodigal:2.6	CDS	84061	84360	.	-	0	HIMB1597_00094	HIMB1597	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	84367	85092	.	-	0	HIMB1597_00095	HIMB1597	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	85164	86585	.	+	0	HIMB1597_00096	HIMB1597	473	OG0000909	NA	NA	NA	NA	NA	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	86582	88042	.	+	0	HIMB1597_00097	HIMB1597	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	88042	88608	.	+	0	HIMB1597_00098	HIMB1597	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	88613	89605	.	+	0	HIMB1597_00099	HIMB1597	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	89598	90389	.	+	0	HIMB1597_00100	HIMB1597	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	90479	91156	.	+	0	HIMB1597_00101	HIMB1597	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	91179	92576	.	+	0	HIMB1597_00102	HIMB1597	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	92556	93689	.	-	0	HIMB1597_00103	HIMB1597	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1597_00099
HIMB1597-00000000001	Prodigal:2.6	CDS	93686	94471	.	-	0	HIMB1597_00104	HIMB1597	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1597_00099
HIMB1587-00000000001	Prodigal:2.6	CDS	227670	228455	.	+	0	HIMB1587_00251	HIMB1587	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	228452	229585	.	+	0	HIMB1587_00252	HIMB1587	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	229565	230962	.	-	0	HIMB1587_00253	HIMB1587	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	230985	231662	.	-	0	HIMB1587_00254	HIMB1587	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	231752	232543	.	-	0	HIMB1587_00255	HIMB1587	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	232536	233528	.	-	0	HIMB1587_00256	HIMB1587	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	233533	234099	.	-	0	HIMB1587_00257	HIMB1587	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	234099	235559	.	-	0	HIMB1587_00258	HIMB1587	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	235556	236977	.	-	0	HIMB1587_00259	HIMB1587	473	OG0000909	NA	NA	NA	NA	NA	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	237049	237774	.	+	0	HIMB1587_00260	HIMB1587	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1587_00256
HIMB1587-00000000001	Prodigal:2.6	CDS	237781	238080	.	+	0	HIMB1587_00261	HIMB1587	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1587_00256
HIMB1573-00000000001	Prodigal:2.6	CDS	1216473	1216772	.	-	0	HIMB1573_01310	HIMB1573	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1573_01315
HIMB1573-00000000001	Prodigal:2.6	CDS	1216779	1217504	.	-	0	HIMB1573_01311	HIMB1573	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1573_01315
HIMB1573-00000000001	Prodigal:2.6	CDS	1217576	1218997	.	+	0	HIMB1573_01312	HIMB1573	473	OG0000909	NA	NA	NA	NA	NA	HIMB1573_01315
HIMB1573-00000000001	Prodigal:2.6	CDS	1218994	1220454	.	+	0	HIMB1573_01313	HIMB1573	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1573_01315
HIMB1573-00000000001	Prodigal:2.6	CDS	1220454	1221020	.	+	0	HIMB1573_01314	HIMB1573	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1573_01315
