contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	985604	986548	.	-	0	HIMB2250_01062	HIMB2250	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	986570	987517	.	+	0	HIMB2250_01063	HIMB2250	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	987518	988540	.	+	0	HIMB2250_01064	HIMB2250	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	988541	989188	.	-	0	HIMB2250_01065	HIMB2250	215	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	989188	990387	.	-	0	HIMB2250_01066	HIMB2250	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	990424	992598	.	+	0	HIMB2250_01067	HIMB2250	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	992580	993335	.	+	0	HIMB2250_01068	HIMB2250	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	993332	993478	.	+	0	HIMB2250_01069	HIMB2250	48	OG0001513	NA	NA	NA	NA	NA	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	993478	993903	.	+	0	HIMB2250_01070	HIMB2250	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	993860	995725	.	+	0	HIMB2250_01071	HIMB2250	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2250_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	995728	996312	.	+	0	HIMB2250_01072	HIMB2250	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2250_01067
CP031125.1	Prodigal:2.6	CDS	787067	787948	.	+	0	FZCC0015_00840	FZCC0015	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	787945	788529	.	-	0	FZCC0015_00841	FZCC0015	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	788532	790367	.	-	0	FZCC0015_00842	FZCC0015	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	790354	790779	.	-	0	FZCC0015_00843	FZCC0015	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	790776	791528	.	-	0	FZCC0015_00844	FZCC0015	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	791510	793684	.	-	0	FZCC0015_00845	FZCC0015	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	793721	794920	.	+	0	FZCC0015_00846	FZCC0015	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	794920	795573	.	+	0	FZCC0015_00847	FZCC0015	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	795562	796506	.	-	0	FZCC0015_00848	FZCC0015	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	796528	797472	.	+	0	FZCC0015_00849	FZCC0015	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	FZCC0015_00845
CP031125.1	Prodigal:2.6	CDS	797472	798137	.	+	0	FZCC0015_00850	FZCC0015	221	OG0000334	NA	NA	NA	NA	NA	FZCC0015_00845
AZAL01000001.1	Prodigal:2.6	CDS	1080872	1081753	.	+	0	HIMB083_01177	HIMB083	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1081750	1082334	.	-	0	HIMB083_01178	HIMB083	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1082337	1084202	.	-	0	HIMB083_01179	HIMB083	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1084159	1084584	.	-	0	HIMB083_01180	HIMB083	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1084581	1085333	.	-	0	HIMB083_01181	HIMB083	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1085315	1087489	.	-	0	HIMB083_01182	HIMB083	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1087526	1088725	.	+	0	HIMB083_01183	HIMB083	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1088725	1089378	.	+	0	HIMB083_01184	HIMB083	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1089381	1090013	.	-	0	HIMB083_01185	HIMB083	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1090061	1091083	.	-	0	HIMB083_01186	HIMB083	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_01182
AZAL01000001.1	Prodigal:2.6	CDS	1091125	1092069	.	-	0	HIMB083_01187	HIMB083	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB083_01182
HIMB1685-00000000001	Prodigal:2.6	CDS	671893	672837	.	-	0	HIMB1685_00732	HIMB1685	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	672859	673803	.	+	0	HIMB1685_00733	HIMB1685	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	673845	674867	.	+	0	HIMB1685_00734	HIMB1685	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	674871	675524	.	-	0	HIMB1685_00735	HIMB1685	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	675528	676715	.	-	0	HIMB1685_00736	HIMB1685	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	676752	678926	.	+	0	HIMB1685_00737	HIMB1685	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	678908	679660	.	+	0	HIMB1685_00738	HIMB1685	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	679657	680082	.	+	0	HIMB1685_00739	HIMB1685	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	680039	681904	.	+	0	HIMB1685_00740	HIMB1685	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	681907	682491	.	+	0	HIMB1685_00741	HIMB1685	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1685_00737
HIMB1685-00000000001	Prodigal:2.6	CDS	681907	682491	.	+	0	HIMB1685_00741	HIMB1685	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1685_00737
HIMB1559-00000000001	Prodigal:2.6	CDS	1284624	1285208	.	-	0	HIMB1559_01412	HIMB1559	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1284624	1285208	.	-	0	HIMB1559_01412	HIMB1559	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1285211	1287046	.	-	0	HIMB1559_01413	HIMB1559	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1287033	1287458	.	-	0	HIMB1559_01414	HIMB1559	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1287455	1288207	.	-	0	HIMB1559_01415	HIMB1559	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1288189	1290363	.	-	0	HIMB1559_01416	HIMB1559	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1290400	1291587	.	+	0	HIMB1559_01417	HIMB1559	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1291591	1292244	.	+	0	HIMB1559_01418	HIMB1559	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1292247	1292879	.	-	0	HIMB1559_01419	HIMB1559	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1292994	1293938	.	-	0	HIMB1559_01420	HIMB1559	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01416
HIMB1559-00000000001	Prodigal:2.6	CDS	1293960	1294898	.	+	0	HIMB1559_01421	HIMB1559	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1559_01416
HIMB1597-00000000001	Prodigal:2.6	CDS	516524	517462	.	-	0	HIMB1597_00532	HIMB1597	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	517484	518428	.	+	0	HIMB1597_00533	HIMB1597	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	518543	519175	.	+	0	HIMB1597_00534	HIMB1597	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	519178	519831	.	-	0	HIMB1597_00535	HIMB1597	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	519835	521022	.	-	0	HIMB1597_00536	HIMB1597	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	521059	523233	.	+	0	HIMB1597_00537	HIMB1597	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	523215	523967	.	+	0	HIMB1597_00538	HIMB1597	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	523964	524389	.	+	0	HIMB1597_00539	HIMB1597	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	524376	526211	.	+	0	HIMB1597_00540	HIMB1597	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	526214	526798	.	+	0	HIMB1597_00541	HIMB1597	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1597_00537
HIMB1597-00000000001	Prodigal:2.6	CDS	526214	526798	.	+	0	HIMB1597_00541	HIMB1597	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1597_00537
HIMB1587-00000000002	Prodigal:2.6	CDS	467625	468209	.	-	0	HIMB1587_01405	HIMB1587	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	467625	468209	.	-	0	HIMB1587_01405	HIMB1587	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	468212	470047	.	-	0	HIMB1587_01406	HIMB1587	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	470034	470459	.	-	0	HIMB1587_01407	HIMB1587	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	470456	471208	.	-	0	HIMB1587_01408	HIMB1587	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	471190	473364	.	-	0	HIMB1587_01409	HIMB1587	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	473401	474588	.	+	0	HIMB1587_01410	HIMB1587	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	474592	475245	.	+	0	HIMB1587_01411	HIMB1587	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	475248	475880	.	-	0	HIMB1587_01412	HIMB1587	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	475995	476939	.	-	0	HIMB1587_01413	HIMB1587	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01409
HIMB1587-00000000002	Prodigal:2.6	CDS	476961	477899	.	+	0	HIMB1587_01414	HIMB1587	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1587_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	169417	170361	.	-	0	HIMB1573_00170	HIMB1573	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	170383	171327	.	+	0	HIMB1573_00171	HIMB1573	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	171369	172391	.	+	0	HIMB1573_00172	HIMB1573	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	172395	173048	.	-	0	HIMB1573_00173	HIMB1573	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	173052	174239	.	-	0	HIMB1573_00174	HIMB1573	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	174276	176450	.	+	0	HIMB1573_00175	HIMB1573	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	176432	177184	.	+	0	HIMB1573_00176	HIMB1573	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	177181	177606	.	+	0	HIMB1573_00177	HIMB1573	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	177593	179428	.	+	0	HIMB1573_00178	HIMB1573	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	179431	180015	.	+	0	HIMB1573_00179	HIMB1573	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1573_00175
HIMB1573-00000000001	Prodigal:2.6	CDS	179431	180015	.	+	0	HIMB1573_00179	HIMB1573	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1573_00175
HIMB1490-00000000005	Prodigal:2.6	CDS	32432	33016	.	-	0	HIMB1490_00409	HIMB1490	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	32432	33016	.	-	0	HIMB1490_00409	HIMB1490	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	33019	34854	.	-	0	HIMB1490_00410	HIMB1490	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	34841	35266	.	-	0	HIMB1490_00411	HIMB1490	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	35263	36015	.	-	0	HIMB1490_00412	HIMB1490	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	35997	38171	.	-	0	HIMB1490_00413	HIMB1490	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	38208	39395	.	+	0	HIMB1490_00414	HIMB1490	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	39399	40052	.	+	0	HIMB1490_00415	HIMB1490	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	40055	40687	.	-	0	HIMB1490_00416	HIMB1490	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	40737	41759	.	-	0	HIMB1490_00417	HIMB1490	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00413
HIMB1490-00000000005	Prodigal:2.6	CDS	41801	42745	.	-	0	HIMB1490_00418	HIMB1490	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1490_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	197312	198256	.	+	0	HIMB1491_00181	HIMB1491	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	198298	199320	.	+	0	HIMB1491_00182	HIMB1491	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	199370	200002	.	+	0	HIMB1491_00183	HIMB1491	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	200005	200658	.	-	0	HIMB1491_00184	HIMB1491	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	200662	201849	.	-	0	HIMB1491_00185	HIMB1491	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	201886	204060	.	+	0	HIMB1491_00186	HIMB1491	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	204042	204794	.	+	0	HIMB1491_00187	HIMB1491	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	204791	205216	.	+	0	HIMB1491_00188	HIMB1491	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	205203	207038	.	+	0	HIMB1491_00189	HIMB1491	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	207041	207625	.	+	0	HIMB1491_00190	HIMB1491	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1491_00186
HIMB1491-00000000001	Prodigal:2.6	CDS	207041	207625	.	+	0	HIMB1491_00190	HIMB1491	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1491_00186
HIMB1765-00000000001	Prodigal:2.6	CDS	1216080	1216664	.	-	0	HIMB1765_01327	HIMB1765	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1765_01331
