contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000071	Prodigal:2.6	CDS	4402	4593	.	+	0	HIMB2304_00290	HIMB2304	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2304_00285
HIMB1409-00000000001	Prodigal:2.6	CDS	323377	324180	.	-	0	HIMB1409_00346	HIMB1409	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1409_00351
HIMB1409-00000000001	Aragorn:1.2	tRNA	324279	324364	.	+	.	HIMB1409_00347	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00351
HIMB1409-00000000001	Prodigal:2.6	CDS	324369	325139	.	+	0	HIMB1409_00348	HIMB1409	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1409_00351
HIMB1409-00000000001	Prodigal:2.6	CDS	325144	325281	.	+	0	HIMB1409_00349	HIMB1409	45	OG0001513	NA	NA	NA	NA	NA	HIMB1409_00351
HIMB1409-00000000001	Aragorn:1.2	tRNA	325550	325625	.	-	.	HIMB1409_00350	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00351
HIMB1409-00000000001	Prodigal:2.6	CDS	325659	326402	.	-	0	HIMB1409_00351	HIMB1409	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1409_00351
HIMB1409-00000000001	Aragorn:1.2	tRNA	326532	326617	.	+	.	HIMB1409_00352	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00351
HIMB1409-00000000001	Aragorn:1.2	tRNA	326662	326735	.	+	.	HIMB1409_00353	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00351
HIMB1409-00000000001	Prodigal:2.6	CDS	326784	327974	.	+	0	HIMB1409_00354	HIMB1409	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1409_00351
HIMB1409-00000000001	Aragorn:1.2	tRNA	327985	328060	.	+	.	HIMB1409_00355	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00351
HIMB1409-00000000001	Prodigal:2.6	CDS	328078	328269	.	+	0	HIMB1409_00356	HIMB1409	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1409_00351
HIMB1413-00000000001	Aragorn:1.2	tRNA	379846	379931	.	+	NA	HIMB1413_00404	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00409
HIMB1413-00000000001	Prodigal:2.6	CDS	379936	380706	.	+	0	HIMB1413_00405	HIMB1413	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1413_00409
HIMB1413-00000000001	Prodigal:2.6	CDS	380710	380847	.	+	0	HIMB1413_00406	HIMB1413	45	OG0001513	NA	NA	NA	NA	NA	HIMB1413_00409
HIMB1413-00000000001	Prodigal:2.6	CDS	381282	384362	.	+	0	HIMB1413_00407	HIMB1413	1026	OG0002231	NA	NA	COG4889	NA	Predicted helicase	HIMB1413_00409
HIMB1413-00000000001	Aragorn:1.2	tRNA	384492	384567	.	-	NA	HIMB1413_00408	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00409
HIMB1413-00000000001	Prodigal:2.6	CDS	384601	385344	.	-	0	HIMB1413_00409	HIMB1413	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1413_00409
HIMB1413-00000000001	Aragorn:1.2	tRNA	385474	385559	.	+	NA	HIMB1413_00410	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00409
HIMB1413-00000000001	Aragorn:1.2	tRNA	385604	385677	.	+	NA	HIMB1413_00411	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00409
HIMB1413-00000000001	Prodigal:2.6	CDS	385725	386915	.	+	0	HIMB1413_00412	HIMB1413	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1413_00409
HIMB1413-00000000001	Aragorn:1.2	tRNA	386926	387001	.	+	NA	HIMB1413_00413	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00409
HIMB1413-00000000001	Prodigal:2.6	CDS	387210	387740	.	+	0	HIMB1413_00414	HIMB1413	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1413_00409
HIMB2250-00000000001	Prodigal:2.6	CDS	680650	680841	.	-	0	HIMB2250_00733	HIMB2250	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2250_00738
HIMB2250-00000000001	Aragorn:1.2	tRNA	680859	680934	.	-	.	HIMB2250_00734	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00738
HIMB2250-00000000001	Prodigal:2.6	CDS	680945	682135	.	-	0	HIMB2250_00735	HIMB2250	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2250_00738
HIMB2250-00000000001	Aragorn:1.2	tRNA	682182	682255	.	-	.	HIMB2250_00736	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00738
HIMB2250-00000000001	Aragorn:1.2	tRNA	682300	682385	.	-	.	HIMB2250_00737	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00738
HIMB2250-00000000001	Prodigal:2.6	CDS	682515	683258	.	+	0	HIMB2250_00738	HIMB2250	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2250_00738
HIMB2250-00000000001	Aragorn:1.2	tRNA	683292	683367	.	+	.	HIMB2250_00739	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00738
HIMB2250-00000000001	Prodigal:2.6	CDS	683379	683786	.	-	0	HIMB2250_00740	HIMB2250	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2250_00738
HIMB2250-00000000001	Prodigal:2.6	CDS	683786	684535	.	-	0	HIMB2250_00741	HIMB2250	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2250_00738
HIMB2250-00000000001	Prodigal:2.6	CDS	684556	685254	.	+	0	HIMB2250_00742	HIMB2250	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2250_00738
HIMB2250-00000000001	Prodigal:2.6	CDS	685247	686017	.	+	0	HIMB2250_00743	HIMB2250	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2250_00738
CP031125.1	Prodigal:2.6	CDS	1322041	1322232	.	-	0	FZCC0015_01421	FZCC0015	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	FZCC0015_01426
CP031125.1	Aragorn:1.2	tRNA	1322250	1322325	.	-	.	FZCC0015_01422	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01426
CP031125.1	Prodigal:2.6	CDS	1322336	1323526	.	-	0	FZCC0015_01423	FZCC0015	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	FZCC0015_01426
CP031125.1	Aragorn:1.2	tRNA	1323575	1323648	.	-	.	FZCC0015_01424	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01426
CP031125.1	Aragorn:1.2	tRNA	1323694	1323779	.	-	.	FZCC0015_01425	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01426
CP031125.1	Prodigal:2.6	CDS	1323909	1324652	.	+	0	FZCC0015_01426	FZCC0015	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	FZCC0015_01426
CP031125.1	Aragorn:1.2	tRNA	1324686	1324761	.	+	.	FZCC0015_01427	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01426
CP031125.1	Prodigal:2.6	CDS	1324894	1325634	.	+	0	FZCC0015_01428	FZCC0015	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_01426
CP031125.1	Prodigal:2.6	CDS	1325621	1328017	.	+	0	FZCC0015_01429	FZCC0015	798	NA	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	FZCC0015_01426
CP031125.1	Prodigal:2.6	CDS	1327985	1329253	.	-	0	FZCC0015_01430	FZCC0015	422	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	FZCC0015_01426
CP031125.1	Prodigal:2.6	CDS	1329341	1330111	.	-	0	FZCC0015_01431	FZCC0015	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	FZCC0015_01426
AZAL01000001.1	Prodigal:2.6	CDS	12305	12628	.	+	0	HIMB083_00014	HIMB083	107	OG0003006	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Prodigal:2.6	CDS	12636	13154	.	+	0	HIMB083_00015	HIMB083	172	OG0002594	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Prodigal:2.6	CDS	13169	13720	.	+	0	HIMB083_00016	HIMB083	183	OG0005057	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Aragorn:1.2	tRNA	13843	13918	.	-	NA	HIMB083_00017	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Prodigal:2.6	CDS	14054	15157	.	+	0	HIMB083_00018	HIMB083	367	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_00019
AZAL01000001.1	Prodigal:2.6	CDS	15179	15931	.	-	0	HIMB083_00019	HIMB083	250	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB083_00019
AZAL01000001.1	Aragorn:1.2	tRNA	16060	16145	.	+	NA	HIMB083_00020	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Aragorn:1.2	tRNA	16190	16263	.	+	NA	HIMB083_00021	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Prodigal:2.6	CDS	16313	17503	.	+	0	HIMB083_00022	HIMB083	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB083_00019
AZAL01000001.1	Aragorn:1.2	tRNA	17514	17589	.	+	NA	HIMB083_00023	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00019
AZAL01000001.1	Prodigal:2.6	CDS	17607	17798	.	+	0	HIMB083_00024	HIMB083	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB083_00019
HIMB1685-00000000001	Prodigal:2.6	CDS	66876	68219	.	+	0	HIMB1685_00075	HIMB1685	447	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1685_00080
HIMB1685-00000000001	Prodigal:2.6	CDS	68224	69375	.	+	0	HIMB1685_00076	HIMB1685	383	OG0002233	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00080
HIMB1685-00000000001	Prodigal:2.6	CDS	69375	70676	.	+	0	HIMB1685_00077	HIMB1685	433	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00080
HIMB1685-00000000001	Prodigal:2.6	CDS	70685	71605	.	+	0	HIMB1685_00078	HIMB1685	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00080
HIMB1685-00000000001	Aragorn:1.2	tRNA	71625	71700	.	-	.	HIMB1685_00079	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00080
HIMB1685-00000000001	Prodigal:2.6	CDS	71734	72477	.	-	0	HIMB1685_00080	HIMB1685	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1685_00080
HIMB1685-00000000001	Aragorn:1.2	tRNA	72608	72693	.	+	.	HIMB1685_00081	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00080
HIMB1685-00000000001	Aragorn:1.2	tRNA	72740	72813	.	+	.	HIMB1685_00082	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00080
HIMB1685-00000000001	Prodigal:2.6	CDS	72859	74049	.	+	0	HIMB1685_00083	HIMB1685	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1685_00080
HIMB1685-00000000001	Aragorn:1.2	tRNA	74060	74135	.	+	.	HIMB1685_00084	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00080
HIMB1685-00000000001	Prodigal:2.6	CDS	74344	74874	.	+	0	HIMB1685_00085	HIMB1685	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1685_00080
HIMB1559-00000000001	Prodigal:2.6	CDS	408668	409198	.	-	0	HIMB1559_00460	HIMB1559	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1559_00465
HIMB1559-00000000001	Aragorn:1.2	tRNA	409407	409482	.	-	NA	HIMB1559_00461	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00465
HIMB1559-00000000001	Prodigal:2.6	CDS	409493	410683	.	-	0	HIMB1559_00462	HIMB1559	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1559_00465
HIMB1559-00000000001	Aragorn:1.2	tRNA	410731	410804	.	-	NA	HIMB1559_00463	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00465
HIMB1559-00000000001	Aragorn:1.2	tRNA	410851	410936	.	-	NA	HIMB1559_00464	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00465
HIMB1559-00000000001	Prodigal:2.6	CDS	411067	411810	.	+	0	HIMB1559_00465	HIMB1559	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1559_00465
HIMB1559-00000000001	Aragorn:1.2	tRNA	411844	411919	.	+	NA	HIMB1559_00466	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00465
HIMB1559-00000000001	Prodigal:2.6	CDS	412072	412842	.	-	0	HIMB1559_00467	HIMB1559	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1559_00465
HIMB1559-00000000001	Aragorn:1.2	tRNA	412847	412932	.	-	NA	HIMB1559_00468	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00465
HIMB1559-00000000001	Prodigal:2.6	CDS	412977	414269	.	-	0	HIMB1559_00469	HIMB1559	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1559_00465
HIMB1559-00000000001	Prodigal:2.6	CDS	414275	414676	.	-	0	HIMB1559_00470	HIMB1559	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1559_00465
HIMB1597-00000000001	Prodigal:2.6	CDS	1396718	1398010	.	+	0	HIMB1597_01475	HIMB1597	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1597_01480
HIMB1597-00000000001	Aragorn:1.2	tRNA	1398055	1398140	.	+	NA	HIMB1597_01476	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01480
HIMB1597-00000000001	Prodigal:2.6	CDS	1398145	1398915	.	+	0	HIMB1597_01477	HIMB1597	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1597_01480
HIMB1597-00000000001	Prodigal:2.6	CDS	1398921	1399058	.	+	0	HIMB1597_01478	HIMB1597	45	OG0001513	NA	NA	NA	NA	NA	HIMB1597_01480
HIMB1597-00000000001	Aragorn:1.2	tRNA	1399068	1399143	.	-	NA	HIMB1597_01479	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01480
HIMB1597-00000000001	Prodigal:2.6	CDS	1399177	1399920	.	-	0	HIMB1597_01480	HIMB1597	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1597_01480
HIMB1597-00000000001	Aragorn:1.2	tRNA	1400051	1400136	.	+	NA	HIMB1597_01481	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01480
HIMB1597-00000000001	Aragorn:1.2	tRNA	1400183	1400256	.	+	NA	HIMB1597_01482	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01480
HIMB1597-00000000001	Prodigal:2.6	CDS	1400304	1401494	.	+	0	HIMB1597_01483	HIMB1597	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1597_01480
HIMB1597-00000000001	Aragorn:1.2	tRNA	1401505	1401580	.	+	NA	HIMB1597_01484	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01480
HIMB1597-00000000001	Prodigal:2.6	CDS	1401789	1402319	.	+	0	HIMB1597_01485	HIMB1597	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1597_01480
HIMB1587-00000000001	Prodigal:2.6	CDS	408868	409398	.	-	0	HIMB1587_00460	HIMB1587	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1587_00465
HIMB1587-00000000001	Aragorn:1.2	tRNA	409607	409682	.	-	.	HIMB1587_00461	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00465
HIMB1587-00000000001	Prodigal:2.6	CDS	409693	410883	.	-	0	HIMB1587_00462	HIMB1587	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1587_00465
HIMB1587-00000000001	Aragorn:1.2	tRNA	410931	411004	.	-	.	HIMB1587_00463	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00465
HIMB1587-00000000001	Aragorn:1.2	tRNA	411051	411136	.	-	.	HIMB1587_00464	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00465
HIMB1587-00000000001	Prodigal:2.6	CDS	411267	412010	.	+	0	HIMB1587_00465	HIMB1587	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1587_00465
HIMB1587-00000000001	Aragorn:1.2	tRNA	412044	412119	.	+	.	HIMB1587_00466	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00465
HIMB1587-00000000001	Prodigal:2.6	CDS	412129	412266	.	-	0	HIMB1587_00467	HIMB1587	45	OG0001513	NA	NA	NA	NA	NA	HIMB1587_00465
HIMB1587-00000000001	Prodigal:2.6	CDS	412272	413042	.	-	0	HIMB1587_00468	HIMB1587	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1587_00465
HIMB1587-00000000001	Aragorn:1.2	tRNA	413047	413132	.	-	.	HIMB1587_00469	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00465
HIMB1587-00000000001	Prodigal:2.6	CDS	413177	414469	.	-	0	HIMB1587_00470	HIMB1587	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1587_00465
HIMB1573-00000000001	Prodigal:2.6	CDS	1031702	1033021	.	+	0	HIMB1573_01093	HIMB1573	439	OG0004740	NA	NA	NA	NA	NA	HIMB1573_01098
HIMB1573-00000000001	Aragorn:1.2	tRNA	1033171	1033256	.	+	.	HIMB1573_01094	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01098
HIMB1573-00000000001	Prodigal:2.6	CDS	1033261	1034031	.	+	0	HIMB1573_01095	HIMB1573	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1573_01098
HIMB1573-00000000001	Aragorn:1.2	tRNA	1034123	1034198	.	-	.	HIMB1573_01096	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01098
HIMB1573-00000000001	Prodigal:2.6	CDS	1034245	1035543	.	-	0	HIMB1573_01097	HIMB1573	432	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1573_01098
HIMB1573-00000000001	Prodigal:2.6	CDS	1035552	1036304	.	-	0	HIMB1573_01098	HIMB1573	250	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1573_01098
HIMB1573-00000000001	Aragorn:1.2	tRNA	1036435	1036520	.	+	.	HIMB1573_01099	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01098
HIMB1573-00000000001	Aragorn:1.2	tRNA	1036567	1036640	.	+	.	HIMB1573_01100	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01098
HIMB1573-00000000001	Prodigal:2.6	CDS	1036686	1037876	.	+	0	HIMB1573_01101	HIMB1573	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1573_01098
HIMB1573-00000000001	Aragorn:1.2	tRNA	1037887	1037962	.	+	.	HIMB1573_01102	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01098
HIMB1573-00000000001	Prodigal:2.6	CDS	1038171	1038701	.	+	0	HIMB1573_01103	HIMB1573	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1573_01098
HIMB1491-00000000001	Aragorn:1.2	tRNA	1045956	1046041	.	+	NA	HIMB1491_01066	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Prodigal:2.6	CDS	1046046	1046816	.	+	0	HIMB1491_01067	HIMB1491	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1491_01071
HIMB1491-00000000001	Prodigal:2.6	CDS	1046858	1047577	.	-	0	HIMB1491_01068	HIMB1491	239	OG0002644	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Prodigal:2.6	CDS	1047756	1048514	.	+	0	HIMB1491_01069	HIMB1491	252	OG0000008	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Aragorn:1.2	tRNA	1048541	1048616	.	-	NA	HIMB1491_01070	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Prodigal:2.6	CDS	1048650	1049393	.	-	0	HIMB1491_01071	HIMB1491	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1491_01071
HIMB1491-00000000001	Aragorn:1.2	tRNA	1049524	1049609	.	+	NA	HIMB1491_01072	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Aragorn:1.2	tRNA	1049655	1049728	.	+	NA	HIMB1491_01073	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Prodigal:2.6	CDS	1049777	1050967	.	+	0	HIMB1491_01074	HIMB1491	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1491_01071
HIMB1491-00000000001	Aragorn:1.2	tRNA	1050978	1051053	.	+	NA	HIMB1491_01075	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01071
HIMB1491-00000000001	Prodigal:2.6	CDS	1051262	1051792	.	+	0	HIMB1491_01076	HIMB1491	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1491_01071
HIMB1765-00000000001	Prodigal:2.6	CDS	398251	398781	.	-	0	HIMB1765_00451	HIMB1765	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1765_00456
HIMB1765-00000000001	Aragorn:1.2	tRNA	398990	399065	.	-	.	HIMB1765_00452	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00456
HIMB1765-00000000001	Prodigal:2.6	CDS	399076	400266	.	-	0	HIMB1765_00453	HIMB1765	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1765_00456
HIMB1765-00000000001	Aragorn:1.2	tRNA	400314	400387	.	-	.	HIMB1765_00454	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00456
HIMB1765-00000000001	Aragorn:1.2	tRNA	400434	400519	.	-	.	HIMB1765_00455	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00456
HIMB1765-00000000001	Prodigal:2.6	CDS	400650	401393	.	+	0	HIMB1765_00456	HIMB1765	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1765_00456
HIMB1765-00000000001	Aragorn:1.2	tRNA	401427	401502	.	+	.	HIMB1765_00457	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00456
HIMB1765-00000000001	Prodigal:2.6	CDS	401512	401649	.	-	0	HIMB1765_00458	HIMB1765	45	OG0001513	NA	NA	NA	NA	NA	HIMB1765_00456
HIMB1765-00000000001	Prodigal:2.6	CDS	401655	402425	.	-	0	HIMB1765_00459	HIMB1765	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1765_00456
HIMB1765-00000000001	Aragorn:1.2	tRNA	402430	402515	.	-	.	HIMB1765_00460	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00456
HIMB1765-00000000001	Prodigal:2.6	CDS	402560	403852	.	-	0	HIMB1765_00461	HIMB1765	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1765_00456
HIMB1494-00000000002	Prodigal:2.6	CDS	82172	82702	.	-	0	HIMB1494_01194	HIMB1494	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1494_01199
HIMB1494-00000000002	Aragorn:1.2	tRNA	82911	82986	.	-	.	HIMB1494_01195	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01199
HIMB1494-00000000002	Prodigal:2.6	CDS	82997	84187	.	-	0	HIMB1494_01196	HIMB1494	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1494_01199
