contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1427-00000000004	Prodigal:2.6	CDS	97243	97875	.	+	0	HIMB1427_00633	HIMB1427	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1427_00633
HIMB1427-00000000004	Prodigal:2.6	CDS	97868	98179	.	+	0	HIMB1427_00634	HIMB1427	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1427_00633
HIMB1427-00000000004	Prodigal:2.6	CDS	98184	100094	.	+	0	HIMB1427_00635	HIMB1427	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1427_00633
HIMB1427-00000000004	Prodigal:2.6	CDS	98184	100094	.	+	0	HIMB1427_00635	HIMB1427	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1427_00633
HIMB1427-00000000004	Prodigal:2.6	CDS	100098	101573	.	+	0	HIMB1427_00636	HIMB1427	491	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1427_00633
HIMB1427-00000000004	Prodigal:2.6	CDS	101575	102993	.	+	0	HIMB1427_00637	HIMB1427	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1427_00633
HIMB1463-00000000005	Prodigal:2.6	CDS	25313	25921	.	+	0	HIMB1463_00374	HIMB1463	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	25914	27245	.	+	0	HIMB1463_00375	HIMB1463	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	27238	29277	.	+	0	HIMB1463_00376	HIMB1463	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	29281	30279	.	+	0	HIMB1463_00377	HIMB1463	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	30282	30767	.	+	0	HIMB1463_00378	HIMB1463	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	30769	31401	.	+	0	HIMB1463_00379	HIMB1463	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	31394	31705	.	+	0	HIMB1463_00380	HIMB1463	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	31710	33620	.	+	0	HIMB1463_00381	HIMB1463	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	31710	33620	.	+	0	HIMB1463_00381	HIMB1463	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	33624	35099	.	+	0	HIMB1463_00382	HIMB1463	491	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1463_00379
HIMB1463-00000000005	Prodigal:2.6	CDS	35101	36519	.	+	0	HIMB1463_00383	HIMB1463	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1463_00379
HIMB1564-00000000001	Prodigal:2.6	CDS	695363	696781	.	-	0	HIMB1564_00741	HIMB1564	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	696783	698258	.	-	0	HIMB1564_00742	HIMB1564	491	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	698262	700172	.	-	0	HIMB1564_00743	HIMB1564	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	698262	700172	.	-	0	HIMB1564_00743	HIMB1564	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	700177	700488	.	-	0	HIMB1564_00744	HIMB1564	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	700481	701113	.	-	0	HIMB1564_00745	HIMB1564	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	701115	701567	.	-	0	HIMB1564_00746	HIMB1564	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	701603	702601	.	-	0	HIMB1564_00747	HIMB1564	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	702605	704644	.	-	0	HIMB1564_00748	HIMB1564	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	704637	705968	.	-	0	HIMB1564_00749	HIMB1564	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1564_00745
HIMB1564-00000000001	Prodigal:2.6	CDS	705961	706569	.	-	0	HIMB1564_00750	HIMB1564	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1564_00745
HIMB1520-00000000001	Prodigal:2.6	CDS	255283	256701	.	-	0	HIMB1520_00286	HIMB1520	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	256703	258178	.	-	0	HIMB1520_00287	HIMB1520	491	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	258182	260092	.	-	0	HIMB1520_00288	HIMB1520	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	258182	260092	.	-	0	HIMB1520_00288	HIMB1520	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	260097	260408	.	-	0	HIMB1520_00289	HIMB1520	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	260401	261033	.	-	0	HIMB1520_00290	HIMB1520	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	261035	261520	.	-	0	HIMB1520_00291	HIMB1520	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	261523	262521	.	-	0	HIMB1520_00292	HIMB1520	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	262525	264564	.	-	0	HIMB1520_00293	HIMB1520	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	264557	265888	.	-	0	HIMB1520_00294	HIMB1520	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1520_00290
HIMB1520-00000000001	Prodigal:2.6	CDS	265881	266489	.	-	0	HIMB1520_00295	HIMB1520	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1520_00290
CP003809.1	Prodigal:2.6	CDS	493934	494542	.	+	0	HIMB5_00544	HIMB5	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	494535	495866	.	+	0	HIMB5_00545	HIMB5	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	495859	497898	.	+	0	HIMB5_00546	HIMB5	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	497902	498900	.	+	0	HIMB5_00547	HIMB5	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	498903	499388	.	+	0	HIMB5_00548	HIMB5	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	499390	500022	.	+	0	HIMB5_00549	HIMB5	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	500015	500326	.	+	0	HIMB5_00550	HIMB5	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	500331	502241	.	+	0	HIMB5_00551	HIMB5	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	500331	502241	.	+	0	HIMB5_00551	HIMB5	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	502245	503720	.	+	0	HIMB5_00552	HIMB5	491	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB5_00549
CP003809.1	Prodigal:2.6	CDS	503722	505140	.	+	0	HIMB5_00553	HIMB5	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB5_00549
LT840186.1	Prodigal:2.6	CDS	402947	403555	.	+	0	HIMB1321_00443	HIMB1321	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	403548	404876	.	+	0	HIMB1321_00444	HIMB1321	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	404869	406902	.	+	0	HIMB1321_00445	HIMB1321	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	406905	407903	.	+	0	HIMB1321_00446	HIMB1321	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	407937	408389	.	+	0	HIMB1321_00447	HIMB1321	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	408395	409024	.	+	0	HIMB1321_00448	HIMB1321	209	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	409017	409328	.	+	0	HIMB1321_00449	HIMB1321	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	409330	411231	.	+	0	HIMB1321_00450	HIMB1321	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	409330	411231	.	+	0	HIMB1321_00450	HIMB1321	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	411231	412712	.	+	0	HIMB1321_00451	HIMB1321	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1321_00448
LT840186.1	Prodigal:2.6	CDS	412714	414132	.	+	0	HIMB1321_00452	HIMB1321	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1321_00448
HIMB1527-00000000002	Prodigal:2.6	CDS	373751	375169	.	-	0	HIMB1527_01030	HIMB1527	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	375171	376652	.	-	0	HIMB1527_01031	HIMB1527	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	376652	378553	.	-	0	HIMB1527_01032	HIMB1527	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	376652	378553	.	-	0	HIMB1527_01032	HIMB1527	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	378555	378866	.	-	0	HIMB1527_01033	HIMB1527	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	378859	379488	.	-	0	HIMB1527_01034	HIMB1527	209	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	379494	379946	.	-	0	HIMB1527_01035	HIMB1527	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	379980	380978	.	-	0	HIMB1527_01036	HIMB1527	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	380981	383014	.	-	0	HIMB1527_01037	HIMB1527	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	383007	384335	.	-	0	HIMB1527_01038	HIMB1527	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1527_01034
HIMB1527-00000000002	Prodigal:2.6	CDS	384328	384936	.	-	0	HIMB1527_01039	HIMB1527	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1527_01034
HIMB1505-00000000001	Prodigal:2.6	CDS	878432	879040	.	+	0	HIMB1505_00927	HIMB1505	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	879033	880361	.	+	0	HIMB1505_00928	HIMB1505	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	880354	882387	.	+	0	HIMB1505_00929	HIMB1505	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	882390	883388	.	+	0	HIMB1505_00930	HIMB1505	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	883422	883874	.	+	0	HIMB1505_00931	HIMB1505	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	883880	884509	.	+	0	HIMB1505_00932	HIMB1505	209	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	884502	884813	.	+	0	HIMB1505_00933	HIMB1505	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	884815	886716	.	+	0	HIMB1505_00934	HIMB1505	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	884815	886716	.	+	0	HIMB1505_00934	HIMB1505	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	886716	888197	.	+	0	HIMB1505_00935	HIMB1505	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1505_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	888199	889617	.	+	0	HIMB1505_00936	HIMB1505	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1505_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	429482	430090	.	+	0	HIMB1549_00455	HIMB1549	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	430083	431411	.	+	0	HIMB1549_00456	HIMB1549	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	431404	433437	.	+	0	HIMB1549_00457	HIMB1549	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	433440	434438	.	+	0	HIMB1549_00458	HIMB1549	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	434439	434924	.	+	0	HIMB1549_00459	HIMB1549	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	434930	435559	.	+	0	HIMB1549_00460	HIMB1549	209	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	435552	435863	.	+	0	HIMB1549_00461	HIMB1549	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1549_00460
HIMB1549-00000000001	Prodigal:2.6	CDS	435865	437766	.	+	0	HIMB1549_00462	HIMB1549	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1549_00460
