contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1350478	1350993	.	-	0	HIMB4_01449	HIMB4	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1350990	1352867	.	-	0	HIMB4_01450	HIMB4	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1352867	1353286	.	-	0	HIMB4_01451	HIMB4	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1353297	1353524	.	-	0	HIMB4_01452	HIMB4	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1353521	1354228	.	-	0	HIMB4_01453	HIMB4	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1354391	1354711	.	-	0	HIMB4_01454	HIMB4	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1354801	1355352	.	+	0	HIMB4_01455	HIMB4	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1355345	1355683	.	+	0	HIMB4_01456	HIMB4	112	OG0000386	NA	NA	NA	NA	NA	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1355688	1356449	.	-	0	HIMB4_01457	HIMB4	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB4_01453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1356512	1357549	.	+	0	HIMB4_01458	HIMB4	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB4_01453
KI421440.1	Prodigal:2.6	CDS	1356551	1357585	.	-	0	HTCC8051_01460	HTCC8051	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1357670	1358431	.	+	0	HTCC8051_01461	HTCC8051	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1358434	1358778	.	-	0	HTCC8051_01462	HTCC8051	114	OG0000386	NA	NA	NA	NA	NA	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1358771	1359322	.	-	0	HTCC8051_01463	HTCC8051	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1359410	1359730	.	+	0	HTCC8051_01464	HTCC8051	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1359893	1360600	.	+	0	HTCC8051_01465	HTCC8051	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1360597	1360824	.	+	0	HTCC8051_01466	HTCC8051	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1360835	1361254	.	+	0	HTCC8051_01467	HTCC8051	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1361256	1363133	.	+	0	HTCC8051_01468	HTCC8051	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1363126	1363644	.	+	0	HTCC8051_01469	HTCC8051	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC8051_01465
KI421440.1	Prodigal:2.6	CDS	1363662	1364006	.	+	0	HTCC8051_01470	HTCC8051	114	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC8051_01465
AWZW01000001.1	Prodigal:2.6	CDS	109001	109369	.	-	0	HTCC9022_00108	HTCC9022	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	109366	109884	.	-	0	HTCC9022_00109	HTCC9022	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	109881	111755	.	-	0	HTCC9022_00110	HTCC9022	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	111757	112176	.	-	0	HTCC9022_00111	HTCC9022	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	112187	112414	.	-	0	HTCC9022_00112	HTCC9022	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	112411	113118	.	-	0	HTCC9022_00113	HTCC9022	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	113282	113602	.	-	0	HTCC9022_00114	HTCC9022	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	113690	114241	.	+	0	HTCC9022_00115	HTCC9022	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	114234	114578	.	+	0	HTCC9022_00116	HTCC9022	114	OG0000386	NA	NA	NA	NA	NA	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	114581	115342	.	-	0	HTCC9022_00117	HTCC9022	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC9022_00113
AWZW01000001.1	Prodigal:2.6	CDS	115427	116464	.	+	0	HTCC9022_00118	HTCC9022	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00113
HIMB1456-00000000002	Prodigal:2.6	CDS	148408	148773	.	-	0	HIMB1456_00453	HIMB1456	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	148770	149288	.	-	0	HIMB1456_00454	HIMB1456	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	149285	151159	.	-	0	HIMB1456_00455	HIMB1456	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	151161	151580	.	-	0	HIMB1456_00456	HIMB1456	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	151591	151818	.	-	0	HIMB1456_00457	HIMB1456	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	151815	152522	.	-	0	HIMB1456_00458	HIMB1456	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	152702	153022	.	-	0	HIMB1456_00459	HIMB1456	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	153110	153661	.	+	0	HIMB1456_00460	HIMB1456	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	153654	153998	.	+	0	HIMB1456_00461	HIMB1456	114	OG0000386	NA	NA	NA	NA	NA	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	154001	154762	.	-	0	HIMB1456_00462	HIMB1456	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1456_00458
HIMB1456-00000000002	Prodigal:2.6	CDS	154842	155876	.	+	0	HIMB1456_00463	HIMB1456	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1456_00458
HIMB2201-00000000001	Prodigal:2.6	CDS	1108307	1109341	.	-	0	HIMB2201_01213	HIMB2201	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1109421	1110182	.	+	0	HIMB2201_01214	HIMB2201	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1110185	1110529	.	-	0	HIMB2201_01215	HIMB2201	114	OG0000386	NA	NA	NA	NA	NA	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1110522	1111073	.	-	0	HIMB2201_01216	HIMB2201	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1111161	1111481	.	+	0	HIMB2201_01217	HIMB2201	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1111661	1112368	.	+	0	HIMB2201_01218	HIMB2201	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1112365	1112592	.	+	0	HIMB2201_01219	HIMB2201	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1112603	1113022	.	+	0	HIMB2201_01220	HIMB2201	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1113024	1114895	.	+	0	HIMB2201_01221	HIMB2201	623	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1114892	1115413	.	+	0	HIMB2201_01222	HIMB2201	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2201_01218
HIMB2201-00000000001	Prodigal:2.6	CDS	1115410	1115772	.	+	0	HIMB2201_01223	HIMB2201	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2201_01218
HIMB1444-00000000001	Prodigal:2.6	CDS	31013	32047	.	-	0	HIMB1444_00040	HIMB1444	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	32127	32888	.	+	0	HIMB1444_00041	HIMB1444	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	32891	33235	.	-	0	HIMB1444_00042	HIMB1444	114	OG0000386	NA	NA	NA	NA	NA	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	33228	33779	.	-	0	HIMB1444_00043	HIMB1444	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	33867	34187	.	+	0	HIMB1444_00044	HIMB1444	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	34367	35074	.	+	0	HIMB1444_00045	HIMB1444	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	35071	35298	.	+	0	HIMB1444_00046	HIMB1444	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	35309	35728	.	+	0	HIMB1444_00047	HIMB1444	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	35730	37601	.	+	0	HIMB1444_00048	HIMB1444	623	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	37601	38119	.	+	0	HIMB1444_00049	HIMB1444	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1444_00045
HIMB1444-00000000001	Prodigal:2.6	CDS	38116	38478	.	+	0	HIMB1444_00050	HIMB1444	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1444_00045
HIMB2304-00000000113	Prodigal:2.6	CDS	38	265	.	-	0	HIMB2304_00440	HIMB2304	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2304_00441
HIMB2304-00000000113	Prodigal:2.6	CDS	262	969	.	-	0	HIMB2304_00441	HIMB2304	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2304_00441
HIMB2304-00000000113	Prodigal:2.6	CDS	1149	1469	.	-	0	HIMB2304_00442	HIMB2304	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2304_00441
HIMB2304-00000000113	Prodigal:2.6	CDS	1557	2108	.	+	0	HIMB2304_00443	HIMB2304	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2304_00441
HIMB1409-00000000002	Prodigal:2.6	CDS	144621	144983	.	-	0	HIMB1409_00599	HIMB1409	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	144980	145498	.	-	0	HIMB1409_00600	HIMB1409	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	145495	147369	.	-	0	HIMB1409_00601	HIMB1409	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	147371	147790	.	-	0	HIMB1409_00602	HIMB1409	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	147801	148028	.	-	0	HIMB1409_00603	HIMB1409	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	148025	148732	.	-	0	HIMB1409_00604	HIMB1409	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	148911	149231	.	-	0	HIMB1409_00605	HIMB1409	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	149319	149870	.	+	0	HIMB1409_00606	HIMB1409	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	149863	150207	.	+	0	HIMB1409_00607	HIMB1409	114	OG0000386	NA	NA	NA	NA	NA	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	150210	150971	.	-	0	HIMB1409_00608	HIMB1409	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1409_00604
HIMB1409-00000000002	Prodigal:2.6	CDS	151051	152085	.	+	0	HIMB1409_00609	HIMB1409	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1409_00604
HIMB1413-00000000001	Prodigal:2.6	CDS	1113968	1114330	.	-	0	HIMB1413_01198	HIMB1413	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1114327	1114845	.	-	0	HIMB1413_01199	HIMB1413	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1114842	1116716	.	-	0	HIMB1413_01200	HIMB1413	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1116718	1117137	.	-	0	HIMB1413_01201	HIMB1413	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1117148	1117375	.	-	0	HIMB1413_01202	HIMB1413	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1117372	1118079	.	-	0	HIMB1413_01203	HIMB1413	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1118258	1118578	.	-	0	HIMB1413_01204	HIMB1413	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1118666	1119217	.	+	0	HIMB1413_01205	HIMB1413	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1119210	1119554	.	+	0	HIMB1413_01206	HIMB1413	114	OG0000386	NA	NA	NA	NA	NA	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1119557	1120318	.	-	0	HIMB1413_01207	HIMB1413	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1413_01203
HIMB1413-00000000001	Prodigal:2.6	CDS	1120397	1121431	.	+	0	HIMB1413_01208	HIMB1413	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1413_01203
HIMB2250-00000000001	Prodigal:2.6	CDS	1198890	1199252	.	-	0	HIMB2250_01283	HIMB2250	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1199249	1199800	.	-	0	HIMB2250_01284	HIMB2250	183	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1199757	1201637	.	-	0	HIMB2250_01285	HIMB2250	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1201639	1202058	.	-	0	HIMB2250_01286	HIMB2250	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1202069	1202296	.	-	0	HIMB2250_01287	HIMB2250	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1202293	1203000	.	-	0	HIMB2250_01288	HIMB2250	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1203180	1203500	.	-	0	HIMB2250_01289	HIMB2250	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1203588	1204139	.	+	0	HIMB2250_01290	HIMB2250	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1204132	1204476	.	+	0	HIMB2250_01291	HIMB2250	114	OG0000386	NA	NA	NA	NA	NA	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1204479	1205240	.	-	0	HIMB2250_01292	HIMB2250	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2250_01288
HIMB2250-00000000001	Prodigal:2.6	CDS	1205322	1206356	.	+	0	HIMB2250_01293	HIMB2250	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2250_01288
CP031125.1	Prodigal:2.6	CDS	578666	579700	.	-	0	FZCC0015_00620	FZCC0015	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	FZCC0015_00625
CP031125.1	Prodigal:2.6	CDS	579780	580541	.	+	0	FZCC0015_00621	FZCC0015	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	FZCC0015_00625
CP031125.1	Prodigal:2.6	CDS	580544	580888	.	-	0	FZCC0015_00622	FZCC0015	114	OG0000386	NA	NA	NA	NA	NA	FZCC0015_00625
CP031125.1	Prodigal:2.6	CDS	580881	581432	.	-	0	FZCC0015_00623	FZCC0015	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	FZCC0015_00625
CP031125.1	Prodigal:2.6	CDS	581520	581840	.	+	0	FZCC0015_00624	FZCC0015	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	FZCC0015_00625
CP031125.1	Prodigal:2.6	CDS	582020	582727	.	+	0	FZCC0015_00625	FZCC0015	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	FZCC0015_00625
