contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	604363	605166	.	+	0	HTCC9022_01221	HTCC9022	267	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HTCC9022_01217
KI421433.1	Prodigal:2.6	CDS	605255	605932	.	+	0	HTCC9022_01222	HTCC9022	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9022_01217
HIMB1456-00000000005	Prodigal:2.6	CDS	5732	6409	.	-	0	HIMB1456_00852	HIMB1456	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	6499	7290	.	-	0	HIMB1456_00853	HIMB1456	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	7283	8275	.	-	0	HIMB1456_00854	HIMB1456	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	8280	8846	.	-	0	HIMB1456_00855	HIMB1456	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	8846	10306	.	-	0	HIMB1456_00856	HIMB1456	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	10303	11724	.	-	0	HIMB1456_00857	HIMB1456	473	OG0000909	NA	NA	NA	NA	NA	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	11796	12521	.	+	0	HIMB1456_00858	HIMB1456	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	12528	12827	.	+	0	HIMB1456_00859	HIMB1456	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	12872	14488	.	+	0	HIMB1456_00860	HIMB1456	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	14485	15309	.	+	0	HIMB1456_00861	HIMB1456	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1456_00857
HIMB1456-00000000005	Prodigal:2.6	CDS	15309	16565	.	+	0	HIMB1456_00862	HIMB1456	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1456_00857
HIMB2201-00000000001	Prodigal:2.6	CDS	302972	303649	.	-	0	HIMB2201_00330	HIMB2201	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	303739	304530	.	-	0	HIMB2201_00331	HIMB2201	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	304523	305515	.	-	0	HIMB2201_00332	HIMB2201	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	305520	306086	.	-	0	HIMB2201_00333	HIMB2201	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	306086	307546	.	-	0	HIMB2201_00334	HIMB2201	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	307543	308961	.	-	0	HIMB2201_00335	HIMB2201	472	OG0000909	NA	NA	NA	NA	NA	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	309033	309758	.	+	0	HIMB2201_00336	HIMB2201	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	309765	310064	.	+	0	HIMB2201_00337	HIMB2201	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	310109	311725	.	+	0	HIMB2201_00338	HIMB2201	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	311722	312546	.	+	0	HIMB2201_00339	HIMB2201	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2201_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	312546	313802	.	+	0	HIMB2201_00340	HIMB2201	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2201_00335
HIMB123-00000000018	Prodigal:2.6	CDS	34821	36077	.	-	0	HIMB123_00963	HIMB123	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	36077	36901	.	-	0	HIMB123_00964	HIMB123	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	36898	38514	.	-	0	HIMB123_00965	HIMB123	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	38559	38858	.	-	0	HIMB123_00966	HIMB123	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	38865	39605	.	-	0	HIMB123_00967	HIMB123	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	39662	41080	.	+	0	HIMB123_00968	HIMB123	472	OG0000909	NA	NA	NA	NA	NA	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	41077	42537	.	+	0	HIMB123_00969	HIMB123	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	42537	43103	.	+	0	HIMB123_00970	HIMB123	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	43108	44100	.	+	0	HIMB123_00971	HIMB123	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	44093	44884	.	+	0	HIMB123_00972	HIMB123	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB123_00968
HIMB123-00000000018	Prodigal:2.6	CDS	44974	45651	.	+	0	HIMB123_00973	HIMB123	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB123_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	151210	151887	.	-	0	HIMB1444_00568	HIMB1444	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	151977	152768	.	-	0	HIMB1444_00569	HIMB1444	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	152761	153753	.	-	0	HIMB1444_00570	HIMB1444	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	153758	154324	.	-	0	HIMB1444_00571	HIMB1444	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	154324	155784	.	-	0	HIMB1444_00572	HIMB1444	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	155781	157199	.	-	0	HIMB1444_00573	HIMB1444	472	OG0000909	NA	NA	NA	NA	NA	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	157256	157996	.	+	0	HIMB1444_00574	HIMB1444	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	158003	158302	.	+	0	HIMB1444_00575	HIMB1444	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	158347	159963	.	+	0	HIMB1444_00576	HIMB1444	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	159960	160784	.	+	0	HIMB1444_00577	HIMB1444	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1444_00573
HIMB1444-00000000002	Prodigal:2.6	CDS	160784	162040	.	+	0	HIMB1444_00578	HIMB1444	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1444_00573
HIMB1409-00000000003	Prodigal:2.6	CDS	3777	5033	.	-	0	HIMB1409_00653	HIMB1409	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	5033	5857	.	-	0	HIMB1409_00654	HIMB1409	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	5854	7470	.	-	0	HIMB1409_00655	HIMB1409	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	7515	7814	.	-	0	HIMB1409_00656	HIMB1409	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	7821	8546	.	-	0	HIMB1409_00657	HIMB1409	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	8618	10036	.	+	0	HIMB1409_00658	HIMB1409	472	OG0000909	NA	NA	NA	NA	NA	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	10033	11493	.	+	0	HIMB1409_00659	HIMB1409	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	11493	12059	.	+	0	HIMB1409_00660	HIMB1409	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	12064	13056	.	+	0	HIMB1409_00661	HIMB1409	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	13049	13840	.	+	0	HIMB1409_00662	HIMB1409	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1409_00658
HIMB1409-00000000003	Prodigal:2.6	CDS	13930	14607	.	+	0	HIMB1409_00663	HIMB1409	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1409_00658
HIMB1413-00000000001	Prodigal:2.6	CDS	553021	554277	.	-	0	HIMB1413_00607	HIMB1413	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	554277	555101	.	-	0	HIMB1413_00608	HIMB1413	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	555098	556714	.	-	0	HIMB1413_00609	HIMB1413	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	556759	557058	.	-	0	HIMB1413_00610	HIMB1413	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	557065	557790	.	-	0	HIMB1413_00611	HIMB1413	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	557862	559280	.	+	0	HIMB1413_00612	HIMB1413	472	OG0000909	NA	NA	NA	NA	NA	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	559277	560737	.	+	0	HIMB1413_00613	HIMB1413	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	560737	561303	.	+	0	HIMB1413_00614	HIMB1413	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	561308	562300	.	+	0	HIMB1413_00615	HIMB1413	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	562293	563084	.	+	0	HIMB1413_00616	HIMB1413	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1413_00612
HIMB1413-00000000001	Prodigal:2.6	CDS	563174	563851	.	+	0	HIMB1413_00617	HIMB1413	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1413_00612
HIMB2250-00000000001	Prodigal:2.6	CDS	511310	511987	.	-	0	HIMB2250_00536	HIMB2250	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	512077	512868	.	-	0	HIMB2250_00537	HIMB2250	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	512861	513853	.	-	0	HIMB2250_00538	HIMB2250	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	513858	514424	.	-	0	HIMB2250_00539	HIMB2250	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	514424	515884	.	-	0	HIMB2250_00540	HIMB2250	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	515881	517296	.	-	0	HIMB2250_00541	HIMB2250	471	OG0000909	NA	NA	NA	NA	NA	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	517368	518093	.	+	0	HIMB2250_00542	HIMB2250	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	518099	518398	.	+	0	HIMB2250_00543	HIMB2250	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	518443	520059	.	+	0	HIMB2250_00544	HIMB2250	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	520056	520880	.	+	0	HIMB2250_00545	HIMB2250	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2250_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	520880	522136	.	+	0	HIMB2250_00546	HIMB2250	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2250_00541
CP031125.1	Prodigal:2.6	CDS	1119009	1119686	.	-	0	FZCC0015_01191	FZCC0015	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1119776	1120567	.	-	0	FZCC0015_01192	FZCC0015	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1120560	1121552	.	-	0	FZCC0015_01193	FZCC0015	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1121557	1122123	.	-	0	FZCC0015_01194	FZCC0015	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1122123	1123583	.	-	0	FZCC0015_01195	FZCC0015	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1123580	1124998	.	-	0	FZCC0015_01196	FZCC0015	472	OG0000909	NA	NA	NA	NA	NA	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1125070	1125795	.	+	0	FZCC0015_01197	FZCC0015	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1125802	1126101	.	+	0	FZCC0015_01198	FZCC0015	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1126146	1127762	.	+	0	FZCC0015_01199	FZCC0015	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1127759	1128583	.	+	0	FZCC0015_01200	FZCC0015	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	FZCC0015_01196
CP031125.1	Prodigal:2.6	CDS	1128583	1129839	.	+	0	FZCC0015_01201	FZCC0015	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	FZCC0015_01196
AZAL01000001.1	Prodigal:2.6	CDS	190414	191316	.	-	0	HIMB083_00225	HIMB083	300	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	191382	192203	.	-	0	HIMB083_00226	HIMB083	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	192200	193816	.	-	0	HIMB083_00227	HIMB083	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	193861	194160	.	-	0	HIMB083_00228	HIMB083	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	194167	194892	.	-	0	HIMB083_00229	HIMB083	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	194964	196385	.	+	0	HIMB083_00230	HIMB083	473	OG0000909	NA	NA	NA	NA	NA	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	196382	197842	.	+	0	HIMB083_00231	HIMB083	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	197842	198408	.	+	0	HIMB083_00232	HIMB083	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	198413	199405	.	+	0	HIMB083_00233	HIMB083	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	199398	200189	.	+	0	HIMB083_00234	HIMB083	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB083_00230
AZAL01000001.1	Prodigal:2.6	CDS	200279	200956	.	+	0	HIMB083_00235	HIMB083	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB083_00230
HIMB1685-00000000001	Prodigal:2.6	CDS	252492	253748	.	-	0	HIMB1685_00293	HIMB1685	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	253745	254566	.	-	0	HIMB1685_00294	HIMB1685	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	254563	256179	.	-	0	HIMB1685_00295	HIMB1685	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	256224	256523	.	-	0	HIMB1685_00296	HIMB1685	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	256530	257255	.	-	0	HIMB1685_00297	HIMB1685	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	257327	258748	.	+	0	HIMB1685_00298	HIMB1685	473	OG0000909	NA	NA	NA	NA	NA	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	258745	260205	.	+	0	HIMB1685_00299	HIMB1685	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	260205	260771	.	+	0	HIMB1685_00300	HIMB1685	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1685_00298
HIMB1685-00000000001	Prodigal:2.6	CDS	260776	261768	.	+	0	HIMB1685_00301	HIMB1685	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1685_00298
