contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	43593	44435	.	-	0	HIMB1631_00050	HIMB1631	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1631_00051
HIMB1631-00000000001	Prodigal:2.6	CDS	44455	45309	.	-	0	HIMB1631_00051	HIMB1631	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00051
HIMB1631-00000000001	Prodigal:2.6	CDS	45384	46388	.	-	0	HIMB1631_00052	HIMB1631	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00051
HIMB1631-00000000001	Prodigal:2.6	CDS	46531	47550	.	+	0	HIMB1631_00053	HIMB1631	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00051
HIMB1631-00000000001	Prodigal:2.6	CDS	47551	48588	.	-	0	HIMB1631_00054	HIMB1631	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00051
HIMB1631-00000000001	Prodigal:2.6	CDS	48585	49325	.	-	0	HIMB1631_00055	HIMB1631	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00051
HIMB1631-00000000001	Prodigal:2.6	CDS	49327	50310	.	-	0	HIMB1631_00056	HIMB1631	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00051
HIMB1715-00000000005	Prodigal:2.6	CDS	46526	47509	.	+	0	HIMB1715_00542	HIMB1715	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	47511	48251	.	+	0	HIMB1715_00543	HIMB1715	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	48248	49285	.	+	0	HIMB1715_00544	HIMB1715	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	49286	50305	.	-	0	HIMB1715_00545	HIMB1715	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	50448	51452	.	+	0	HIMB1715_00546	HIMB1715	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	51527	52381	.	+	0	HIMB1715_00547	HIMB1715	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	52401	53243	.	+	0	HIMB1715_00548	HIMB1715	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	53247	54209	.	+	0	HIMB1715_00549	HIMB1715	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	54245	55084	.	-	0	HIMB1715_00550	HIMB1715	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	55118	56110	.	+	0	HIMB1715_00551	HIMB1715	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1715_00547
HIMB1715-00000000005	Prodigal:2.6	CDS	56112	56657	.	+	0	HIMB1715_00552	HIMB1715	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1715_00547
HIMB1701-00000000001	Prodigal:2.6	CDS	450502	451503	.	+	0	HIMB1701_00515	HIMB1701	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	451505	452245	.	+	0	HIMB1701_00516	HIMB1701	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	452242	453279	.	+	0	HIMB1701_00517	HIMB1701	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	453280	454299	.	-	0	HIMB1701_00518	HIMB1701	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	454442	455446	.	+	0	HIMB1701_00519	HIMB1701	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	455522	456376	.	+	0	HIMB1701_00520	HIMB1701	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	456396	457238	.	+	0	HIMB1701_00521	HIMB1701	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	457242	458204	.	+	0	HIMB1701_00522	HIMB1701	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	458241	459080	.	-	0	HIMB1701_00523	HIMB1701	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	459114	460106	.	+	0	HIMB1701_00524	HIMB1701	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1701_00520
HIMB1701-00000000001	Prodigal:2.6	CDS	460108	460653	.	+	0	HIMB1701_00525	HIMB1701	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1701_00520
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	168594	169190	.	-	0	HIMB1782_00183	HIMB1782	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	169303	170268	.	+	0	HIMB1782_00184	HIMB1782	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	170313	171215	.	-	0	HIMB1782_00185	HIMB1782	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	171339	172346	.	+	0	HIMB1782_00186	HIMB1782	335	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	172346	173200	.	+	0	HIMB1782_00187	HIMB1782	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	173218	174180	.	+	0	HIMB1782_00188	HIMB1782	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	174216	175055	.	-	0	HIMB1782_00189	HIMB1782	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	175089	176081	.	+	0	HIMB1782_00190	HIMB1782	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	176083	176628	.	+	0	HIMB1782_00191	HIMB1782	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1782_00187
HIMB1782-00000000001	Prodigal:2.6	CDS	176634	176903	.	+	0	HIMB1782_00192	HIMB1782	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1782_00187
HIMB1602-00000000031	Prodigal:2.6	CDS	74	1075	.	+	0	HIMB1602_00434	HIMB1602	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	1077	1817	.	+	0	HIMB1602_00435	HIMB1602	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	1814	2851	.	+	0	HIMB1602_00436	HIMB1602	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	2852	3871	.	-	0	HIMB1602_00437	HIMB1602	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	4014	5018	.	+	0	HIMB1602_00438	HIMB1602	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	5094	5948	.	+	0	HIMB1602_00439	HIMB1602	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	5968	6810	.	+	0	HIMB1602_00440	HIMB1602	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	6814	7776	.	+	0	HIMB1602_00441	HIMB1602	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1602_00439
HIMB1602-00000000031	Prodigal:2.6	CDS	7812	8651	.	-	0	HIMB1602_00442	HIMB1602	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00439
HIMB1623-00000000001	Prodigal:2.6	CDS	182920	183921	.	+	0	HIMB1623_00200	HIMB1623	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	183923	184663	.	+	0	HIMB1623_00201	HIMB1623	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	184660	185697	.	+	0	HIMB1623_00202	HIMB1623	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	185698	186717	.	-	0	HIMB1623_00203	HIMB1623	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	186860	187864	.	+	0	HIMB1623_00204	HIMB1623	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	187939	188793	.	+	0	HIMB1623_00205	HIMB1623	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	188813	189655	.	+	0	HIMB1623_00206	HIMB1623	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	189659	190621	.	+	0	HIMB1623_00207	HIMB1623	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	190657	191496	.	-	0	HIMB1623_00208	HIMB1623	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	191530	192522	.	+	0	HIMB1623_00209	HIMB1623	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1623_00205
HIMB1623-00000000001	Prodigal:2.6	CDS	192524	193069	.	+	0	HIMB1623_00210	HIMB1623	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1623_00205
HIMB1709-00000000001	Prodigal:2.6	CDS	503780	504763	.	+	0	HIMB1709_00568	HIMB1709	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	504765	505505	.	+	0	HIMB1709_00569	HIMB1709	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	505502	506539	.	+	0	HIMB1709_00570	HIMB1709	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	506540	507559	.	-	0	HIMB1709_00571	HIMB1709	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	507702	508706	.	+	0	HIMB1709_00572	HIMB1709	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	508781	509635	.	+	0	HIMB1709_00573	HIMB1709	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	509655	510497	.	+	0	HIMB1709_00574	HIMB1709	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	510501	511463	.	+	0	HIMB1709_00575	HIMB1709	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	511499	512338	.	-	0	HIMB1709_00576	HIMB1709	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	512372	513364	.	+	0	HIMB1709_00577	HIMB1709	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1709_00573
HIMB1709-00000000001	Prodigal:2.6	CDS	513366	513911	.	+	0	HIMB1709_00578	HIMB1709	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1709_00573
