contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000017	Prodigal:2.6	CDS	30410	30874	.	+	0	HIMB1456_01274	HIMB1456	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	30878	31177	.	+	0	HIMB1456_01275	HIMB1456	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	31177	31512	.	+	0	HIMB1456_01276	HIMB1456	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	31579	31749	.	+	0	HIMB1456_01277	HIMB1456	56	OG0001036	NA	NA	NA	NA	NA	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	31759	33165	.	-	0	HIMB1456_01278	HIMB1456	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	33303	33785	.	+	0	HIMB1456_01279	HIMB1456	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	33782	34669	.	+	0	HIMB1456_01280	HIMB1456	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	34662	35567	.	-	0	HIMB1456_01281	HIMB1456	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1456_01277
HIMB1456-00000000017	Prodigal:2.6	CDS	35567	36157	.	-	0	HIMB1456_01282	HIMB1456	196	OG0000052	NA	NA	NA	NA	NA	HIMB1456_01277
HIMB2201-00000000001	Prodigal:2.6	CDS	139314	140561	.	+	0	HIMB2201_00142	HIMB2201	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	140558	141775	.	+	0	HIMB2201_00143	HIMB2201	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	141775	142239	.	+	0	HIMB2201_00144	HIMB2201	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	142243	142542	.	+	0	HIMB2201_00145	HIMB2201	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	142542	142877	.	+	0	HIMB2201_00146	HIMB2201	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	142944	143114	.	+	0	HIMB2201_00147	HIMB2201	56	OG0001036	NA	NA	NA	NA	NA	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	143123	144529	.	-	0	HIMB2201_00148	HIMB2201	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	144667	145149	.	+	0	HIMB2201_00149	HIMB2201	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	145146	146033	.	+	0	HIMB2201_00150	HIMB2201	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	146026	146931	.	-	0	HIMB2201_00151	HIMB2201	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2201_00147
HIMB2201-00000000001	Prodigal:2.6	CDS	146931	147521	.	-	0	HIMB2201_00152	HIMB2201	196	OG0000052	NA	NA	NA	NA	NA	HIMB2201_00147
HIMB123-00000000004	Prodigal:2.6	CDS	2139	3377	.	+	0	HIMB123_00120	HIMB123	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	3374	4591	.	+	0	HIMB123_00121	HIMB123	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	4591	5055	.	+	0	HIMB123_00122	HIMB123	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	5059	5358	.	+	0	HIMB123_00123	HIMB123	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	5307	5693	.	+	0	HIMB123_00124	HIMB123	128	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	5760	5930	.	+	0	HIMB123_00125	HIMB123	56	OG0001036	NA	NA	NA	NA	NA	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	5940	7346	.	-	0	HIMB123_00126	HIMB123	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	7484	7966	.	+	0	HIMB123_00127	HIMB123	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	7963	8850	.	+	0	HIMB123_00128	HIMB123	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	8843	9745	.	-	0	HIMB123_00129	HIMB123	300	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB123_00125
HIMB123-00000000004	Prodigal:2.6	CDS	9908	10498	.	-	0	HIMB123_00130	HIMB123	196	OG0000052	NA	NA	NA	NA	NA	HIMB123_00125
HIMB1444-00000000002	Prodigal:2.6	CDS	6876	8123	.	+	0	HIMB1444_00404	HIMB1444	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	8120	9337	.	+	0	HIMB1444_00405	HIMB1444	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	9337	9801	.	+	0	HIMB1444_00406	HIMB1444	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	9805	10104	.	+	0	HIMB1444_00407	HIMB1444	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	10104	10439	.	+	0	HIMB1444_00408	HIMB1444	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	10506	10676	.	+	0	HIMB1444_00409	HIMB1444	56	OG0001036	NA	NA	NA	NA	NA	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	10685	12091	.	-	0	HIMB1444_00410	HIMB1444	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	12230	12712	.	+	0	HIMB1444_00411	HIMB1444	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	12709	13596	.	+	0	HIMB1444_00412	HIMB1444	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	13589	14494	.	-	0	HIMB1444_00413	HIMB1444	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1444_00409
HIMB1444-00000000002	Prodigal:2.6	CDS	14494	15084	.	-	0	HIMB1444_00414	HIMB1444	196	OG0000052	NA	NA	NA	NA	NA	HIMB1444_00409
HIMB2304-00000000125	Prodigal:2.6	CDS	742	1224	.	-	0	HIMB2304_00476	HIMB2304	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	1363	2769	.	+	0	HIMB2304_00477	HIMB2304	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	2779	2949	.	-	0	HIMB2304_00478	HIMB2304	56	OG0001036	NA	NA	NA	NA	NA	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	3019	3351	.	-	0	HIMB2304_00479	HIMB2304	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	3351	3650	.	-	0	HIMB2304_00480	HIMB2304	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	3654	4118	.	-	0	HIMB2304_00481	HIMB2304	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	4118	5335	.	-	0	HIMB2304_00482	HIMB2304	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2304_00478
HIMB2304-00000000125	Prodigal:2.6	CDS	5332	5763	.	-	0	HIMB2304_00483	HIMB2304	143	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2304_00478
HIMB1409-00000000003	Prodigal:2.6	CDS	163233	163979	.	+	0	HIMB1409_00830	HIMB1409	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	164017	164607	.	+	0	HIMB1409_00831	HIMB1409	196	OG0000052	NA	NA	NA	NA	NA	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	164649	165536	.	-	0	HIMB1409_00832	HIMB1409	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	165533	166015	.	-	0	HIMB1409_00833	HIMB1409	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	166153	167559	.	+	0	HIMB1409_00834	HIMB1409	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	167569	167739	.	-	0	HIMB1409_00835	HIMB1409	56	OG0001036	NA	NA	NA	NA	NA	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	167806	168141	.	-	0	HIMB1409_00836	HIMB1409	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	168141	168440	.	-	0	HIMB1409_00837	HIMB1409	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	168444	168908	.	-	0	HIMB1409_00838	HIMB1409	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	168908	170125	.	-	0	HIMB1409_00839	HIMB1409	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1409_00835
HIMB1409-00000000003	Prodigal:2.6	CDS	170122	171369	.	-	0	HIMB1409_00840	HIMB1409	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1409_00835
HIMB1413-00000000001	Prodigal:2.6	CDS	715993	716559	.	-	0	HIMB1413_00786	HIMB1413	188	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	716617	717261	.	-	0	HIMB1413_00787	HIMB1413	214	OG0003853	NA	NA	NA	NA	NA	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	717270	718157	.	-	0	HIMB1413_00788	HIMB1413	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	718154	718636	.	-	0	HIMB1413_00789	HIMB1413	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	718774	720180	.	+	0	HIMB1413_00790	HIMB1413	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	720189	720359	.	-	0	HIMB1413_00791	HIMB1413	56	OG0001036	NA	NA	NA	NA	NA	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	720426	720761	.	-	0	HIMB1413_00792	HIMB1413	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	720761	721060	.	-	0	HIMB1413_00793	HIMB1413	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	721064	721528	.	-	0	HIMB1413_00794	HIMB1413	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	721528	722745	.	-	0	HIMB1413_00795	HIMB1413	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1413_00791
HIMB1413-00000000001	Prodigal:2.6	CDS	722742	723989	.	-	0	HIMB1413_00796	HIMB1413	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1413_00791
HIMB2250-00000000001	Prodigal:2.6	CDS	805730	806320	.	+	0	HIMB2250_00878	HIMB2250	196	OG0000052	NA	NA	NA	NA	NA	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	806320	807225	.	+	0	HIMB2250_00879	HIMB2250	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	807218	808105	.	-	0	HIMB2250_00880	HIMB2250	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	808102	808584	.	-	0	HIMB2250_00881	HIMB2250	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	808722	810128	.	+	0	HIMB2250_00882	HIMB2250	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	810138	810308	.	-	0	HIMB2250_00883	HIMB2250	56	OG0001036	NA	NA	NA	NA	NA	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	810375	810710	.	-	0	HIMB2250_00884	HIMB2250	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	810710	811009	.	-	0	HIMB2250_00885	HIMB2250	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	811013	811477	.	-	0	HIMB2250_00886	HIMB2250	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	811477	812694	.	-	0	HIMB2250_00887	HIMB2250	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2250_00883
HIMB2250-00000000001	Prodigal:2.6	CDS	812691	813938	.	-	0	HIMB2250_00888	HIMB2250	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2250_00883
CP031125.1	Prodigal:2.6	CDS	962776	964014	.	+	0	FZCC0015_01014	FZCC0015	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	964011	965228	.	+	0	FZCC0015_01015	FZCC0015	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	965228	965692	.	+	0	FZCC0015_01016	FZCC0015	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	965695	965994	.	+	0	FZCC0015_01017	FZCC0015	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	965994	966329	.	+	0	FZCC0015_01018	FZCC0015	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	966396	966566	.	+	0	FZCC0015_01019	FZCC0015	56	OG0001036	NA	NA	NA	NA	NA	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	966576	967982	.	-	0	FZCC0015_01020	FZCC0015	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	968120	968602	.	+	0	FZCC0015_01021	FZCC0015	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	968599	969486	.	+	0	FZCC0015_01022	FZCC0015	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	969479	970381	.	-	0	FZCC0015_01023	FZCC0015	300	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	FZCC0015_01019
CP031125.1	Prodigal:2.6	CDS	970545	971135	.	-	0	FZCC0015_01024	FZCC0015	196	OG0000052	NA	NA	NA	NA	NA	FZCC0015_01019
AZAL01000001.1	Prodigal:2.6	CDS	1305303	1306541	.	+	0	HIMB083_01395	HIMB083	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1306538	1307755	.	+	0	HIMB083_01396	HIMB083	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1307755	1308219	.	+	0	HIMB083_01397	HIMB083	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1308222	1308521	.	+	0	HIMB083_01398	HIMB083	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1308521	1308856	.	+	0	HIMB083_01399	HIMB083	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1308923	1309093	.	+	0	HIMB083_01400	HIMB083	56	OG0001036	NA	NA	NA	NA	NA	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1309103	1310509	.	-	0	HIMB083_01401	HIMB083	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1310647	1311129	.	+	0	HIMB083_01402	HIMB083	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1311126	1312013	.	+	0	HIMB083_01403	HIMB083	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1312006	1312911	.	-	0	HIMB083_01404	HIMB083	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB083_01400
AZAL01000001.1	Prodigal:2.6	CDS	1313025	1313615	.	-	0	HIMB083_01405	HIMB083	196	OG0000052	NA	NA	NA	NA	NA	HIMB083_01400
HIMB1685-00000000001	Prodigal:2.6	CDS	448739	449329	.	+	0	HIMB1685_00512	HIMB1685	196	OG0000052	NA	NA	NA	NA	NA	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	449492	450397	.	+	0	HIMB1685_00513	HIMB1685	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	450390	451271	.	-	0	HIMB1685_00514	HIMB1685	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	451268	451750	.	-	0	HIMB1685_00515	HIMB1685	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	451891	453297	.	+	0	HIMB1685_00516	HIMB1685	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	453305	453475	.	-	0	HIMB1685_00517	HIMB1685	56	OG0001036	NA	NA	NA	NA	NA	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	453548	453880	.	-	0	HIMB1685_00518	HIMB1685	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	453880	454179	.	-	0	HIMB1685_00519	HIMB1685	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	454182	454646	.	-	0	HIMB1685_00520	HIMB1685	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	454643	455863	.	-	0	HIMB1685_00521	HIMB1685	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1685_00517
HIMB1685-00000000001	Prodigal:2.6	CDS	455860	457098	.	-	0	HIMB1685_00522	HIMB1685	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1685_00517
