contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	35835	36425	.	-	0	HIMB1559_00038	HIMB1559	196	OG0000052	NA	NA	NA	NA	NA	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	36462	37208	.	-	0	HIMB1559_00039	HIMB1559	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	37224	37724	.	+	0	HIMB1559_00040	HIMB1559	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	37705	38121	.	-	0	HIMB1559_00041	HIMB1559	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	38143	38388	.	-	0	HIMB1559_00042	HIMB1559	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	38381	38965	.	-	0	HIMB1559_00043	HIMB1559	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	38965	39870	.	-	0	HIMB1559_00044	HIMB1559	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	39857	40309	.	-	0	HIMB1559_00045	HIMB1559	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1559_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	40309	40632	.	-	0	HIMB1559_00046	HIMB1559	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1559_00041
HIMB1597-00000000001	Prodigal:2.6	CDS	281309	281632	.	+	0	HIMB1597_00309	HIMB1597	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	281632	282084	.	+	0	HIMB1597_00310	HIMB1597	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	282071	282976	.	+	0	HIMB1597_00311	HIMB1597	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	282976	283560	.	+	0	HIMB1597_00312	HIMB1597	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	283553	283798	.	+	0	HIMB1597_00313	HIMB1597	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	283820	284236	.	+	0	HIMB1597_00314	HIMB1597	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	284217	284717	.	-	0	HIMB1597_00315	HIMB1597	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	284733	285479	.	+	0	HIMB1597_00316	HIMB1597	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	285516	286106	.	+	0	HIMB1597_00317	HIMB1597	196	OG0000052	NA	NA	NA	NA	NA	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	286268	287173	.	+	0	HIMB1597_00318	HIMB1597	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1597_00314
HIMB1597-00000000001	Prodigal:2.6	CDS	287166	288047	.	-	0	HIMB1597_00319	HIMB1597	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00314
HIMB1587-00000000001	Prodigal:2.6	CDS	34094	34975	.	+	0	HIMB1587_00036	HIMB1587	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	34968	35873	.	-	0	HIMB1587_00037	HIMB1587	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	36035	36625	.	-	0	HIMB1587_00038	HIMB1587	196	OG0000052	NA	NA	NA	NA	NA	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	36662	37408	.	-	0	HIMB1587_00039	HIMB1587	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	37424	37924	.	+	0	HIMB1587_00040	HIMB1587	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	37905	38321	.	-	0	HIMB1587_00041	HIMB1587	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	38343	38588	.	-	0	HIMB1587_00042	HIMB1587	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	38581	39165	.	-	0	HIMB1587_00043	HIMB1587	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	39165	40070	.	-	0	HIMB1587_00044	HIMB1587	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	40057	40509	.	-	0	HIMB1587_00045	HIMB1587	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1587_00041
HIMB1587-00000000001	Prodigal:2.6	CDS	40509	40832	.	-	0	HIMB1587_00046	HIMB1587	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1587_00041
HIMB1573-00000000001	Prodigal:2.6	CDS	1404617	1404940	.	+	0	HIMB1573_01520	HIMB1573	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1404940	1405392	.	+	0	HIMB1573_01521	HIMB1573	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1405379	1406284	.	+	0	HIMB1573_01522	HIMB1573	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1406284	1406868	.	+	0	HIMB1573_01523	HIMB1573	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1406861	1407106	.	+	0	HIMB1573_01524	HIMB1573	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1407128	1407544	.	+	0	HIMB1573_01525	HIMB1573	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1407525	1408025	.	-	0	HIMB1573_01526	HIMB1573	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1408041	1408787	.	+	0	HIMB1573_01527	HIMB1573	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1408824	1409414	.	+	0	HIMB1573_01528	HIMB1573	196	OG0000052	NA	NA	NA	NA	NA	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1409576	1410481	.	+	0	HIMB1573_01529	HIMB1573	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1573_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	1410474	1411355	.	-	0	HIMB1573_01530	HIMB1573	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01525
HIMB1490-00000000014	Prodigal:2.6	CDS	12577	13458	.	+	0	HIMB1490_01018	HIMB1490	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	13451	14356	.	-	0	HIMB1490_01019	HIMB1490	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	14517	15107	.	-	0	HIMB1490_01020	HIMB1490	196	OG0000052	NA	NA	NA	NA	NA	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	15144	15890	.	-	0	HIMB1490_01021	HIMB1490	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	15906	16406	.	+	0	HIMB1490_01022	HIMB1490	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	16387	16803	.	-	0	HIMB1490_01023	HIMB1490	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	16825	17070	.	-	0	HIMB1490_01024	HIMB1490	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	17063	17647	.	-	0	HIMB1490_01025	HIMB1490	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	17647	18552	.	-	0	HIMB1490_01026	HIMB1490	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	18539	18991	.	-	0	HIMB1490_01027	HIMB1490	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1490_01023
HIMB1490-00000000014	Prodigal:2.6	CDS	18991	19314	.	-	0	HIMB1490_01028	HIMB1490	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1490_01023
HIMB1491-00000000001	Prodigal:2.6	CDS	1427012	1427335	.	+	0	HIMB1491_01502	HIMB1491	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1427335	1427787	.	+	0	HIMB1491_01503	HIMB1491	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1427774	1428679	.	+	0	HIMB1491_01504	HIMB1491	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1428679	1429263	.	+	0	HIMB1491_01505	HIMB1491	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1429256	1429501	.	+	0	HIMB1491_01506	HIMB1491	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1429523	1429939	.	+	0	HIMB1491_01507	HIMB1491	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1429920	1430420	.	-	0	HIMB1491_01508	HIMB1491	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1430436	1431182	.	+	0	HIMB1491_01509	HIMB1491	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1431219	1431809	.	+	0	HIMB1491_01510	HIMB1491	196	OG0000052	NA	NA	NA	NA	NA	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1431970	1432875	.	+	0	HIMB1491_01511	HIMB1491	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1491_01507
HIMB1491-00000000001	Prodigal:2.6	CDS	1432868	1433749	.	-	0	HIMB1491_01512	HIMB1491	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01507
HIMB1765-00000000001	Prodigal:2.6	CDS	33992	34873	.	+	0	HIMB1765_00036	HIMB1765	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	34866	35771	.	-	0	HIMB1765_00037	HIMB1765	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	35933	36523	.	-	0	HIMB1765_00038	HIMB1765	196	OG0000052	NA	NA	NA	NA	NA	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	36560	37306	.	-	0	HIMB1765_00039	HIMB1765	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	37322	37822	.	+	0	HIMB1765_00040	HIMB1765	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	37803	38219	.	-	0	HIMB1765_00041	HIMB1765	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	38241	38486	.	-	0	HIMB1765_00042	HIMB1765	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	38479	39063	.	-	0	HIMB1765_00043	HIMB1765	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	39063	39968	.	-	0	HIMB1765_00044	HIMB1765	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	39955	40407	.	-	0	HIMB1765_00045	HIMB1765	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1765_00041
HIMB1765-00000000001	Prodigal:2.6	CDS	40407	40730	.	-	0	HIMB1765_00046	HIMB1765	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1765_00041
HIMB1494-00000000001	Prodigal:2.6	CDS	712359	713240	.	+	0	HIMB1494_00740	HIMB1494	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	713233	714138	.	-	0	HIMB1494_00741	HIMB1494	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	714300	714890	.	-	0	HIMB1494_00742	HIMB1494	196	OG0000052	NA	NA	NA	NA	NA	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	714927	715673	.	-	0	HIMB1494_00743	HIMB1494	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	715688	716188	.	+	0	HIMB1494_00744	HIMB1494	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	716169	716585	.	-	0	HIMB1494_00745	HIMB1494	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	716607	716852	.	-	0	HIMB1494_00746	HIMB1494	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	716845	717429	.	-	0	HIMB1494_00747	HIMB1494	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	717429	718334	.	-	0	HIMB1494_00748	HIMB1494	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	718321	718773	.	-	0	HIMB1494_00749	HIMB1494	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1494_00745
HIMB1494-00000000001	Prodigal:2.6	CDS	718773	719096	.	-	0	HIMB1494_00750	HIMB1494	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1494_00745
HIMB1495-00000000001	Prodigal:2.6	CDS	689064	689945	.	+	0	HIMB1495_00718	HIMB1495	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	689938	690843	.	-	0	HIMB1495_00719	HIMB1495	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	691005	691595	.	-	0	HIMB1495_00720	HIMB1495	196	OG0000052	NA	NA	NA	NA	NA	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	691632	692378	.	-	0	HIMB1495_00721	HIMB1495	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	692393	692893	.	+	0	HIMB1495_00722	HIMB1495	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	692874	693290	.	-	0	HIMB1495_00723	HIMB1495	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	693312	693557	.	-	0	HIMB1495_00724	HIMB1495	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	693550	694134	.	-	0	HIMB1495_00725	HIMB1495	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	694134	695039	.	-	0	HIMB1495_00726	HIMB1495	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	695026	695478	.	-	0	HIMB1495_00727	HIMB1495	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1495_00723
HIMB1495-00000000001	Prodigal:2.6	CDS	695478	695747	.	-	0	HIMB1495_00728	HIMB1495	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1495_00723
HIMB1593-00000000001	Prodigal:2.6	CDS	702443	702925	.	+	0	HIMB1593_00724	HIMB1593	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1593_00729
HIMB1593-00000000001	Prodigal:2.6	CDS	702922	703803	.	+	0	HIMB1593_00725	HIMB1593	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00729
HIMB1593-00000000001	Prodigal:2.6	CDS	703823	704413	.	-	0	HIMB1593_00726	HIMB1593	196	OG0000052	NA	NA	NA	NA	NA	HIMB1593_00729
HIMB1593-00000000001	Prodigal:2.6	CDS	704450	705196	.	-	0	HIMB1593_00727	HIMB1593	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1593_00729
HIMB1593-00000000001	Prodigal:2.6	CDS	705212	705712	.	+	0	HIMB1593_00728	HIMB1593	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1593_00729
HIMB1593-00000000001	Prodigal:2.6	CDS	705693	706109	.	-	0	HIMB1593_00729	HIMB1593	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1593_00729
