contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	994057	994743	.	-	0	HIMB1549_01063	HIMB1549	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	994758	995246	.	-	0	HIMB1549_01064	HIMB1549	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	995256	996614	.	-	0	HIMB1549_01065	HIMB1549	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	996776	997600	.	+	0	HIMB1549_01066	HIMB1549	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	997600	998517	.	+	0	HIMB1549_01067	HIMB1549	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	998510	999073	.	-	0	HIMB1549_01068	HIMB1549	187	OG0001042	NA	NA	NA	NA	NA	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	999123	999941	.	-	0	HIMB1549_01069	HIMB1549	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	999925	1000830	.	-	0	HIMB1549_01070	HIMB1549	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	1000842	1001018	.	-	0	HIMB1549_01071	HIMB1549	58	OG0001028	NA	NA	NA	NA	NA	HIMB1549_01067
HIMB1549-00000000001	Prodigal:2.6	CDS	1001019	1002344	.	-	0	HIMB1549_01072	HIMB1549	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1549_01067
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1319206	1319745	.	-	0	HIMB4_01417	HIMB4	179	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1319761	1320447	.	-	0	HIMB4_01418	HIMB4	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1320462	1320902	.	-	0	HIMB4_01419	HIMB4	146	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1320912	1322270	.	-	0	HIMB4_01420	HIMB4	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1322432	1323256	.	+	0	HIMB4_01421	HIMB4	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1323256	1324173	.	+	0	HIMB4_01422	HIMB4	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1324166	1324729	.	-	0	HIMB4_01423	HIMB4	187	OG0001042	NA	NA	NA	NA	NA	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1324779	1325597	.	-	0	HIMB4_01424	HIMB4	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1325581	1326486	.	-	0	HIMB4_01425	HIMB4	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1326498	1326674	.	-	0	HIMB4_01426	HIMB4	58	OG0001028	NA	NA	NA	NA	NA	HIMB4_01422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1326675	1328000	.	-	0	HIMB4_01427	HIMB4	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB4_01422
KI421440.1	Prodigal:2.6	CDS	1385406	1386239	.	+	0	HTCC8051_01489	HTCC8051	277	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1386253	1386807	.	-	0	HTCC8051_01490	HTCC8051	184	OG0003243	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1387122	1389830	.	+	0	HTCC8051_01491	HTCC8051	902	OG0003425	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1389913	1390710	.	+	0	HTCC8051_01492	HTCC8051	265	OG0003677	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1390787	1391347	.	+	0	HTCC8051_01493	HTCC8051	186	OG0001042	NA	NA	NA	NA	NA	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1391340	1392257	.	-	0	HTCC8051_01494	HTCC8051	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1392257	1393081	.	-	0	HTCC8051_01495	HTCC8051	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC8051_01494
KI421440.1	Prodigal:2.6	CDS	1393241	1394599	.	+	0	HTCC8051_01496	HTCC8051	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC8051_01494
AWZW01000001.1	Prodigal:2.6	CDS	88264	88785	.	-	0	HTCC9022_00087	HTCC9022	173	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	88802	89488	.	-	0	HTCC9022_00088	HTCC9022	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	89503	89946	.	-	0	HTCC9022_00089	HTCC9022	147	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	89962	91320	.	-	0	HTCC9022_00090	HTCC9022	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	91482	92306	.	+	0	HTCC9022_00091	HTCC9022	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	92306	93223	.	+	0	HTCC9022_00092	HTCC9022	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	93216	93779	.	-	0	HTCC9022_00093	HTCC9022	187	OG0001042	NA	NA	NA	NA	NA	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	93829	94647	.	-	0	HTCC9022_00094	HTCC9022	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	94631	95536	.	-	0	HTCC9022_00095	HTCC9022	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	95554	95730	.	-	0	HTCC9022_00096	HTCC9022	58	OG0001028	NA	NA	NA	NA	NA	HTCC9022_00092
AWZW01000001.1	Prodigal:2.6	CDS	95732	97060	.	-	0	HTCC9022_00097	HTCC9022	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_00092
HIMB1456-00000000002	Prodigal:2.6	CDS	114255	114830	.	-	0	HIMB1456_00421	HIMB1456	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	114847	115533	.	-	0	HIMB1456_00422	HIMB1456	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	115548	116057	.	-	0	HIMB1456_00423	HIMB1456	169	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	116070	117428	.	-	0	HIMB1456_00424	HIMB1456	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	117589	118413	.	+	0	HIMB1456_00425	HIMB1456	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	118413	119330	.	+	0	HIMB1456_00426	HIMB1456	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	119323	119886	.	-	0	HIMB1456_00427	HIMB1456	187	OG0001042	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	119935	120753	.	-	0	HIMB1456_00428	HIMB1456	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	120737	121975	.	-	0	HIMB1456_00429	HIMB1456	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	121979	124630	.	-	0	HIMB1456_00430	HIMB1456	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1456_00426
HIMB1456-00000000002	Prodigal:2.6	CDS	124634	125617	.	-	0	HIMB1456_00431	HIMB1456	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1456_00426
HIMB2201-00000000001	Prodigal:2.6	CDS	1140752	1143403	.	+	0	HIMB2201_01249	HIMB2201	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1143443	1145026	.	-	0	HIMB2201_01250	HIMB2201	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1145057	1146268	.	+	0	HIMB2201_01251	HIMB2201	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1146276	1147076	.	+	0	HIMB2201_01252	HIMB2201	266	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1147125	1147688	.	+	0	HIMB2201_01253	HIMB2201	187	OG0001042	NA	NA	NA	NA	NA	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1147681	1148598	.	-	0	HIMB2201_01254	HIMB2201	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1148598	1149422	.	-	0	HIMB2201_01255	HIMB2201	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1149583	1150941	.	+	0	HIMB2201_01256	HIMB2201	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1150956	1151405	.	+	0	HIMB2201_01257	HIMB2201	149	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1151419	1152105	.	+	0	HIMB2201_01258	HIMB2201	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2201_01254
HIMB2201-00000000001	Prodigal:2.6	CDS	1152122	1152679	.	+	0	HIMB2201_01259	HIMB2201	185	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2201_01254
HIMB123-00000000022	Prodigal:2.6	CDS	331	1689	.	-	0	HIMB123_01091	HIMB123	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	1850	2674	.	+	0	HIMB123_01092	HIMB123	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	2674	3591	.	+	0	HIMB123_01093	HIMB123	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	3584	4147	.	-	0	HIMB123_01094	HIMB123	187	OG0001042	NA	NA	NA	NA	NA	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	4196	4987	.	-	0	HIMB123_01095	HIMB123	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	4998	6236	.	-	0	HIMB123_01096	HIMB123	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	6240	8891	.	-	0	HIMB123_01097	HIMB123	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB123_01093
HIMB123-00000000022	Prodigal:2.6	CDS	8895	9878	.	-	0	HIMB123_01098	HIMB123	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01093
HIMB1444-00000000001	Prodigal:2.6	CDS	59783	62434	.	+	0	HIMB1444_00071	HIMB1444	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	62474	64057	.	-	0	HIMB1444_00072	HIMB1444	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	64087	65298	.	+	0	HIMB1444_00073	HIMB1444	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	65306	66106	.	+	0	HIMB1444_00074	HIMB1444	266	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	66155	66718	.	+	0	HIMB1444_00075	HIMB1444	187	OG0001042	NA	NA	NA	NA	NA	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	66711	67628	.	-	0	HIMB1444_00076	HIMB1444	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	67628	68452	.	-	0	HIMB1444_00077	HIMB1444	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	68613	69971	.	+	0	HIMB1444_00078	HIMB1444	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	69986	70510	.	+	0	HIMB1444_00079	HIMB1444	174	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	70525	71211	.	+	0	HIMB1444_00080	HIMB1444	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1444_00076
HIMB1444-00000000001	Prodigal:2.6	CDS	71228	71788	.	+	0	HIMB1444_00081	HIMB1444	186	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1444_00076
HIMB2304-00000000005	Prodigal:2.6	CDS	4509	5051	.	-	0	HIMB2304_00010	HIMB2304	180	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	5068	5754	.	-	0	HIMB2304_00011	HIMB2304	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	5769	6311	.	-	0	HIMB2304_00012	HIMB2304	180	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	6325	7683	.	-	0	HIMB2304_00013	HIMB2304	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	7844	8668	.	+	0	HIMB2304_00014	HIMB2304	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	8668	9585	.	+	0	HIMB2304_00015	HIMB2304	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	9578	10141	.	-	0	HIMB2304_00016	HIMB2304	187	OG0001042	NA	NA	NA	NA	NA	HIMB2304_00015
HIMB2304-00000000005	Prodigal:2.6	CDS	10190	10702	.	-	0	HIMB2304_00017	HIMB2304	170	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2304_00015
HIMB1409-00000000002	Prodigal:2.6	CDS	108900	109475	.	-	0	HIMB1409_00566	HIMB1409	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	109492	110178	.	-	0	HIMB1409_00567	HIMB1409	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	110193	110639	.	-	0	HIMB1409_00568	HIMB1409	148	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	110652	112010	.	-	0	HIMB1409_00569	HIMB1409	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	112171	112995	.	+	0	HIMB1409_00570	HIMB1409	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	112995	113912	.	+	0	HIMB1409_00571	HIMB1409	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	113905	114468	.	-	0	HIMB1409_00572	HIMB1409	187	OG0001042	NA	NA	NA	NA	NA	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	114517	115335	.	-	0	HIMB1409_00573	HIMB1409	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	115325	116536	.	-	0	HIMB1409_00574	HIMB1409	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	116566	118149	.	+	0	HIMB1409_00575	HIMB1409	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1409_00571
HIMB1409-00000000002	Prodigal:2.6	CDS	118189	120840	.	-	0	HIMB1409_00576	HIMB1409	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00571
HIMB1413-00000000001	Prodigal:2.6	CDS	1078510	1079085	.	-	0	HIMB1413_01164	HIMB1413	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1079102	1079788	.	-	0	HIMB1413_01165	HIMB1413	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1079803	1080237	.	-	0	HIMB1413_01166	HIMB1413	144	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1080251	1081609	.	-	0	HIMB1413_01167	HIMB1413	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1081770	1082594	.	+	0	HIMB1413_01168	HIMB1413	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1082594	1083511	.	+	0	HIMB1413_01169	HIMB1413	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1083504	1084067	.	-	0	HIMB1413_01170	HIMB1413	187	OG0001042	NA	NA	NA	NA	NA	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1084116	1084934	.	-	0	HIMB1413_01171	HIMB1413	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1084924	1086135	.	-	0	HIMB1413_01172	HIMB1413	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1086165	1087748	.	+	0	HIMB1413_01173	HIMB1413	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1413_01169
HIMB1413-00000000001	Prodigal:2.6	CDS	1087788	1090439	.	-	0	HIMB1413_01174	HIMB1413	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1413_01169
HIMB2250-00000000001	Prodigal:2.6	CDS	1163093	1163668	.	-	0	HIMB2250_01248	HIMB2250	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2250_01253
HIMB2250-00000000001	Prodigal:2.6	CDS	1163685	1164371	.	-	0	HIMB2250_01249	HIMB2250	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2250_01253
HIMB2250-00000000001	Prodigal:2.6	CDS	1164386	1164880	.	-	0	HIMB2250_01250	HIMB2250	164	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2250_01253
HIMB2250-00000000001	Prodigal:2.6	CDS	1164893	1166251	.	-	0	HIMB2250_01251	HIMB2250	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2250_01253
HIMB2250-00000000001	Prodigal:2.6	CDS	1166412	1167236	.	+	0	HIMB2250_01252	HIMB2250	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2250_01253
HIMB2250-00000000001	Prodigal:2.6	CDS	1167236	1168153	.	+	0	HIMB2250_01253	HIMB2250	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2250_01253
