contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000017	Prodigal:2.6	CDS	83131	84006	.	+	0	HIMB1456_01335	HIMB1456	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1456_01331
HIMB1456-00000000017	Prodigal:2.6	CDS	83996	84901	.	+	0	HIMB1456_01336	HIMB1456	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1456_01331
HIMB2201-00000000001	Prodigal:2.6	CDS	187835	188749	.	+	0	HIMB2201_00197	HIMB2201	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	188764	189525	.	+	0	HIMB2201_00198	HIMB2201	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	189522	190517	.	-	0	HIMB2201_00199	HIMB2201	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	190587	191561	.	+	0	HIMB2201_00200	HIMB2201	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	191585	192091	.	+	0	HIMB2201_00201	HIMB2201	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	192092	193564	.	+	0	HIMB2201_00202	HIMB2201	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	193567	194316	.	+	0	HIMB2201_00203	HIMB2201	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	194319	195221	.	+	0	HIMB2201_00204	HIMB2201	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	195480	196385	.	+	0	HIMB2201_00205	HIMB2201	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	196457	198052	.	+	0	HIMB2201_00206	HIMB2201	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00202
HIMB2201-00000000001	Prodigal:2.6	CDS	198052	198828	.	+	0	HIMB2201_00207	HIMB2201	258	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2201_00202
HIMB123-00000000004	Prodigal:2.6	CDS	46385	47299	.	+	0	HIMB123_00173	HIMB123	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	47313	48074	.	+	0	HIMB123_00174	HIMB123	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	48078	49079	.	-	0	HIMB123_00175	HIMB123	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	49169	50143	.	+	0	HIMB123_00176	HIMB123	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	50167	50673	.	+	0	HIMB123_00177	HIMB123	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	50674	52152	.	+	0	HIMB123_00178	HIMB123	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	52149	52898	.	+	0	HIMB123_00179	HIMB123	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	52901	53803	.	+	0	HIMB123_00180	HIMB123	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	53987	55243	.	+	0	HIMB123_00181	HIMB123	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	55316	56191	.	+	0	HIMB123_00182	HIMB123	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB123_00178
HIMB123-00000000004	Prodigal:2.6	CDS	56181	57086	.	+	0	HIMB123_00183	HIMB123	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB123_00178
HIMB123-00000000007	Prodigal:2.6	CDS	12174	12563	.	-	0	HIMB123_00287	HIMB123	129	OG0000708	NA	NA	NA	NA	NA	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	12596	13537	.	+	0	HIMB123_00288	HIMB123	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	13527	14603	.	-	0	HIMB123_00289	HIMB123	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	14826	15806	.	+	0	HIMB123_00290	HIMB123	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	15834	16304	.	+	0	HIMB123_00291	HIMB123	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	16301	17800	.	+	0	HIMB123_00292	HIMB123	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	17797	18624	.	-	0	HIMB123_00293	HIMB123	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	18684	19766	.	-	0	HIMB123_00294	HIMB123	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	19766	20320	.	-	0	HIMB123_00295	HIMB123	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	20341	20853	.	+	0	HIMB123_00296	HIMB123	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB123_00292
HIMB123-00000000007	Prodigal:2.6	CDS	20863	21153	.	+	0	HIMB123_00297	HIMB123	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB123_00292
HIMB2304-00000000006	Prodigal:2.6	CDS	51	953	.	-	0	HIMB2304_00018	HIMB2304	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2304_00020
HIMB2304-00000000006	Prodigal:2.6	CDS	956	1705	.	-	0	HIMB2304_00019	HIMB2304	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2304_00020
HIMB2304-00000000006	Prodigal:2.6	CDS	1708	3180	.	-	0	HIMB2304_00020	HIMB2304	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2304_00020
HIMB2304-00000000006	Prodigal:2.6	CDS	3181	3687	.	-	0	HIMB2304_00021	HIMB2304	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2304_00020
HIMB2304-00000000006	Prodigal:2.6	CDS	3711	4610	.	-	0	HIMB2304_00022	HIMB2304	299	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2304_00020
HIMB2304-00000000146	Prodigal:2.6	CDS	192	1691	.	+	0	HIMB2304_00563	HIMB2304	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2304_00563
HIMB2304-00000000146	Prodigal:2.6	CDS	1688	2578	.	-	0	HIMB2304_00564	HIMB2304	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00563
HIMB2304-00000000146	Prodigal:2.6	CDS	2575	3657	.	-	0	HIMB2304_00565	HIMB2304	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2304_00563
HIMB2304-00000000146	Prodigal:2.6	CDS	3657	4211	.	-	0	HIMB2304_00566	HIMB2304	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2304_00563
HIMB2304-00000000146	Prodigal:2.6	CDS	4231	4743	.	+	0	HIMB2304_00567	HIMB2304	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2304_00563
HIMB2304-00000000146	Prodigal:2.6	CDS	4754	5044	.	+	0	HIMB2304_00568	HIMB2304	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2304_00563
HIMB1409-00000000001	Prodigal:2.6	CDS	276899	277288	.	-	0	HIMB1409_00296	HIMB1409	129	OG0000708	NA	NA	NA	NA	NA	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	277321	278262	.	+	0	HIMB1409_00297	HIMB1409	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	278252	279328	.	-	0	HIMB1409_00298	HIMB1409	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	279545	280525	.	+	0	HIMB1409_00299	HIMB1409	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	280553	281023	.	+	0	HIMB1409_00300	HIMB1409	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	281020	282519	.	+	0	HIMB1409_00301	HIMB1409	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	282516	283403	.	-	0	HIMB1409_00302	HIMB1409	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	283453	284316	.	-	0	HIMB1409_00303	HIMB1409	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	284320	285402	.	-	0	HIMB1409_00304	HIMB1409	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	285402	285956	.	-	0	HIMB1409_00305	HIMB1409	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1409_00301
HIMB1409-00000000001	Prodigal:2.6	CDS	285976	286488	.	+	0	HIMB1409_00306	HIMB1409	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1409_00301
HIMB1409-00000000003	Prodigal:2.6	CDS	113830	114609	.	-	0	HIMB1409_00778	HIMB1409	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	114609	116204	.	-	0	HIMB1409_00779	HIMB1409	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	116277	117182	.	-	0	HIMB1409_00780	HIMB1409	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	117443	118345	.	-	0	HIMB1409_00781	HIMB1409	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	118348	119097	.	-	0	HIMB1409_00782	HIMB1409	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	119100	120572	.	-	0	HIMB1409_00783	HIMB1409	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	120573	121079	.	-	0	HIMB1409_00784	HIMB1409	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	121103	122077	.	-	0	HIMB1409_00785	HIMB1409	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	122147	123142	.	+	0	HIMB1409_00786	HIMB1409	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	123139	123900	.	-	0	HIMB1409_00787	HIMB1409	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00783
HIMB1409-00000000003	Prodigal:2.6	CDS	123915	124829	.	-	0	HIMB1409_00788	HIMB1409	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1409_00783
HIMB1413-00000000001	Prodigal:2.6	CDS	331416	331805	.	-	0	HIMB1413_00351	HIMB1413	129	OG0000708	NA	NA	NA	NA	NA	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	331838	332779	.	+	0	HIMB1413_00352	HIMB1413	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	332769	333845	.	-	0	HIMB1413_00353	HIMB1413	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	334068	335048	.	+	0	HIMB1413_00354	HIMB1413	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	335076	335546	.	+	0	HIMB1413_00355	HIMB1413	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	335543	337042	.	+	0	HIMB1413_00356	HIMB1413	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	337039	337926	.	-	0	HIMB1413_00357	HIMB1413	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	337976	338839	.	-	0	HIMB1413_00358	HIMB1413	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	338843	339925	.	-	0	HIMB1413_00359	HIMB1413	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	339925	340479	.	-	0	HIMB1413_00360	HIMB1413	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	340499	341011	.	+	0	HIMB1413_00361	HIMB1413	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1413_00356
HIMB1413-00000000001	Prodigal:2.6	CDS	662173	662952	.	-	0	HIMB1413_00730	HIMB1413	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	662952	664547	.	-	0	HIMB1413_00731	HIMB1413	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	664619	665536	.	-	0	HIMB1413_00732	HIMB1413	305	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	665785	666687	.	-	0	HIMB1413_00733	HIMB1413	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	666690	667439	.	-	0	HIMB1413_00734	HIMB1413	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	667442	668914	.	-	0	HIMB1413_00735	HIMB1413	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	668915	669421	.	-	0	HIMB1413_00736	HIMB1413	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	669445	670419	.	-	0	HIMB1413_00737	HIMB1413	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	670489	671484	.	+	0	HIMB1413_00738	HIMB1413	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	671481	672242	.	-	0	HIMB1413_00739	HIMB1413	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	672257	673171	.	-	0	HIMB1413_00740	HIMB1413	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1413_00735
HIMB2250-00000000001	Prodigal:2.6	CDS	718555	719067	.	-	0	HIMB2250_00778	HIMB2250	170	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	719111	719623	.	-	0	HIMB2250_00779	HIMB2250	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	719643	720197	.	+	0	HIMB2250_00780	HIMB2250	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	720197	721279	.	+	0	HIMB2250_00781	HIMB2250	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	721276	722166	.	+	0	HIMB2250_00782	HIMB2250	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	722163	723662	.	-	0	HIMB2250_00783	HIMB2250	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	723659	724129	.	-	0	HIMB2250_00784	HIMB2250	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	724157	725137	.	-	0	HIMB2250_00785	HIMB2250	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	725360	726436	.	+	0	HIMB2250_00786	HIMB2250	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	726426	727367	.	-	0	HIMB2250_00787	HIMB2250	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	727400	727789	.	+	0	HIMB2250_00788	HIMB2250	129	OG0000708	NA	NA	NA	NA	NA	HIMB2250_00783
HIMB2250-00000000001	Prodigal:2.6	CDS	757252	758157	.	-	0	HIMB2250_00824	HIMB2250	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2250_00829
HIMB2250-00000000001	Prodigal:2.6	CDS	758147	759022	.	-	0	HIMB2250_00825	HIMB2250	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2250_00829
