contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	429003	429752	.	+	0	HTCC9022_01016	HTCC9022	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HTCC9022_01021
KI421433.1	Prodigal:2.6	CDS	429753	430160	.	+	0	HTCC9022_01017	HTCC9022	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HTCC9022_01021
KI421433.1	Prodigal:2.6	CDS	430228	430500	.	+	0	HTCC9022_01018	HTCC9022	90	OG0001573	NA	NA	NA	NA	NA	HTCC9022_01021
KI421433.1	Prodigal:2.6	CDS	430601	431239	.	+	0	HTCC9022_01019	HTCC9022	212	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HTCC9022_01021
KI421433.1	Aragorn:1.2	tRNA	431325	431410	.	+	.	HTCC9022_01020	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01021
KI421433.1	Prodigal:2.6	CDS	431415	432185	.	+	0	HTCC9022_01021	HTCC9022	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC9022_01021
KI421433.1	Aragorn:1.2	tRNA	432209	432284	.	-	.	HTCC9022_01022	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01021
KI421433.1	Prodigal:2.6	CDS	432318	433061	.	-	0	HTCC9022_01023	HTCC9022	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HTCC9022_01021
KI421433.1	Aragorn:1.2	tRNA	433190	433275	.	+	.	HTCC9022_01024	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01021
KI421433.1	Aragorn:1.2	tRNA	433321	433394	.	+	.	HTCC9022_01025	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01021
KI421433.1	Prodigal:2.6	CDS	433440	434630	.	+	0	HTCC9022_01026	HTCC9022	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HTCC9022_01021
HIMB1456-00000000015	Prodigal:2.6	CDS	212	982	.	-	0	HIMB1456_01091	HIMB1456	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1456_01091
HIMB1456-00000000015	Aragorn:1.2	tRNA	987	1072	.	-	.	HIMB1456_01092	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01091
HIMB1456-00000000015	Prodigal:2.6	CDS	1171	1974	.	+	0	HIMB1456_01093	HIMB1456	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1456_01091
HIMB1456-00000000015	Prodigal:2.6	CDS	1986	3206	.	+	0	HIMB1456_01094	HIMB1456	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1456_01091
HIMB2201-00000000001	Prodigal:2.6	CDS	490334	491101	.	-	0	HIMB2201_00551	HIMB2201	255	OG0002303	NA	NA	NA	NA	NA	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	491102	491806	.	-	0	HIMB2201_00552	HIMB2201	234	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	491995	492669	.	-	0	HIMB2201_00553	HIMB2201	224	OG0001640	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	492669	494240	.	-	0	HIMB2201_00554	HIMB2201	523	OG0002774	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	494249	494476	.	-	0	HIMB2201_00555	HIMB2201	75	OG0002283	NA	NA	NA	NA	NA	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	494637	495407	.	-	0	HIMB2201_00556	HIMB2201	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2201_00556
HIMB2201-00000000001	Aragorn:1.2	tRNA	495412	495497	.	-	.	HIMB2201_00557	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	495596	496399	.	+	0	HIMB2201_00558	HIMB2201	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	496411	497631	.	+	0	HIMB2201_00559	HIMB2201	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	497742	498746	.	-	0	HIMB2201_00560	HIMB2201	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2201_00556
HIMB2201-00000000001	Prodigal:2.6	CDS	498753	499493	.	-	0	HIMB2201_00561	HIMB2201	246	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00556
HIMB123-00000000007	Prodigal:2.6	CDS	54374	55072	.	-	0	HIMB123_00332	HIMB123	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	55093	55842	.	+	0	HIMB123_00333	HIMB123	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	55842	56243	.	+	0	HIMB123_00334	HIMB123	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	56268	57410	.	+	0	HIMB123_00335	HIMB123	380	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00337
HIMB123-00000000007	Aragorn:1.2	tRNA	57512	57597	.	+	.	HIMB123_00336	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	57602	58372	.	+	0	HIMB123_00337	HIMB123	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	58377	58514	.	+	0	HIMB123_00338	HIMB123	45	OG0001513	NA	NA	NA	NA	NA	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	58553	58678	.	+	0	HIMB123_00339	HIMB123	41	OG0001221	NA	NA	NA	NA	NA	HIMB123_00337
HIMB123-00000000007	Aragorn:1.2	tRNA	58782	58857	.	-	.	HIMB123_00340	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00337
HIMB123-00000000007	Prodigal:2.6	CDS	58891	59634	.	-	0	HIMB123_00341	HIMB123	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB123_00337
HIMB123-00000000007	Aragorn:1.2	tRNA	59764	59849	.	+	.	HIMB123_00342	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00337
HIMB1444-00000000002	Prodigal:2.6	CDS	331565	331858	.	-	0	HIMB1444_00782	HIMB1444	97	OG0002328	NA	NA	NA	NA	NA	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	331983	332435	.	-	0	HIMB1444_00783	HIMB1444	150	OG0002328	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	332432	333655	.	-	0	HIMB1444_00784	HIMB1444	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	333645	334463	.	-	0	HIMB1444_00785	HIMB1444	272	OG0001279	NA	NA	NA	NA	NA	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	334522	335229	.	+	0	HIMB1444_00786	HIMB1444	235	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	335233	336003	.	-	0	HIMB1444_00787	HIMB1444	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1444_00787
HIMB1444-00000000002	Aragorn:1.2	tRNA	336008	336093	.	-	.	HIMB1444_00788	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	336193	336999	.	+	0	HIMB1444_00789	HIMB1444	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	337008	338228	.	+	0	HIMB1444_00790	HIMB1444	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	338391	339149	.	+	0	HIMB1444_00791	HIMB1444	252	OG0002990	NA	NA	NA	NA	NA	HIMB1444_00787
HIMB1444-00000000002	Prodigal:2.6	CDS	339144	339878	.	-	0	HIMB1444_00792	HIMB1444	244	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00787
HIMB1409-00000000001	Prodigal:2.6	CDS	320988	321737	.	+	0	HIMB1409_00343	HIMB1409	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1409_00348
HIMB1409-00000000001	Prodigal:2.6	CDS	321737	322138	.	+	0	HIMB1409_00344	HIMB1409	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1409_00348
HIMB1409-00000000001	Prodigal:2.6	CDS	322145	323365	.	-	0	HIMB1409_00345	HIMB1409	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1409_00348
HIMB1409-00000000001	Prodigal:2.6	CDS	323377	324180	.	-	0	HIMB1409_00346	HIMB1409	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1409_00348
HIMB1409-00000000001	Aragorn:1.2	tRNA	324279	324364	.	+	.	HIMB1409_00347	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00348
HIMB1409-00000000001	Prodigal:2.6	CDS	324369	325139	.	+	0	HIMB1409_00348	HIMB1409	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1409_00348
HIMB1409-00000000001	Prodigal:2.6	CDS	325144	325281	.	+	0	HIMB1409_00349	HIMB1409	45	OG0001513	NA	NA	NA	NA	NA	HIMB1409_00348
HIMB1409-00000000001	Aragorn:1.2	tRNA	325550	325625	.	-	.	HIMB1409_00350	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00348
HIMB1409-00000000001	Prodigal:2.6	CDS	325659	326402	.	-	0	HIMB1409_00351	HIMB1409	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1409_00348
HIMB1409-00000000001	Aragorn:1.2	tRNA	326532	326617	.	+	.	HIMB1409_00352	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00348
HIMB1409-00000000001	Aragorn:1.2	tRNA	326662	326735	.	+	.	HIMB1409_00353	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00348
HIMB1413-00000000001	Prodigal:2.6	CDS	376555	377304	.	+	0	HIMB1413_00400	HIMB1413	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	377304	377705	.	+	0	HIMB1413_00401	HIMB1413	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	377712	378932	.	-	0	HIMB1413_00402	HIMB1413	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	378944	379747	.	-	0	HIMB1413_00403	HIMB1413	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1413_00405
HIMB1413-00000000001	Aragorn:1.2	tRNA	379846	379931	.	+	NA	HIMB1413_00404	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	379936	380706	.	+	0	HIMB1413_00405	HIMB1413	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	380710	380847	.	+	0	HIMB1413_00406	HIMB1413	45	OG0001513	NA	NA	NA	NA	NA	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	381282	384362	.	+	0	HIMB1413_00407	HIMB1413	1026	OG0002231	NA	NA	COG4889	NA	Predicted helicase	HIMB1413_00405
HIMB1413-00000000001	Aragorn:1.2	tRNA	384492	384567	.	-	NA	HIMB1413_00408	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00405
HIMB1413-00000000001	Prodigal:2.6	CDS	384601	385344	.	-	0	HIMB1413_00409	HIMB1413	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1413_00405
HIMB1413-00000000001	Aragorn:1.2	tRNA	385474	385559	.	+	NA	HIMB1413_00410	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00405
HIMB2250-00000000001	Prodigal:2.6	CDS	419332	420030	.	-	0	HIMB2250_00432	HIMB2250	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	420046	421665	.	+	0	HIMB2250_00433	HIMB2250	539	OG0001114	NA	NA	NA	NA	NA	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	421791	423011	.	-	0	HIMB2250_00434	HIMB2250	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	423023	423826	.	-	0	HIMB2250_00435	HIMB2250	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2250_00437
HIMB2250-00000000001	Aragorn:1.2	tRNA	423924	424009	.	+	.	HIMB2250_00436	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	424014	424784	.	+	0	HIMB2250_00437	HIMB2250	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	424809	425429	.	+	0	HIMB2250_00438	HIMB2250	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	425430	425915	.	-	0	HIMB2250_00439	HIMB2250	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	426027	427139	.	+	0	HIMB2250_00440	HIMB2250	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	427296	427571	.	+	0	HIMB2250_00441	HIMB2250	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00437
HIMB2250-00000000001	Prodigal:2.6	CDS	427716	429017	.	+	0	HIMB2250_00442	HIMB2250	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2250_00437
CP031125.1	Prodigal:2.6	CDS	1323909	1324652	.	+	0	FZCC0015_01426	FZCC0015	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	FZCC0015_01431
CP031125.1	Aragorn:1.2	tRNA	1324686	1324761	.	+	.	FZCC0015_01427	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1324894	1325634	.	+	0	FZCC0015_01428	FZCC0015	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1325621	1328017	.	+	0	FZCC0015_01429	FZCC0015	798	NA	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1327985	1329253	.	-	0	FZCC0015_01430	FZCC0015	422	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1329341	1330111	.	-	0	FZCC0015_01431	FZCC0015	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	FZCC0015_01431
CP031125.1	Aragorn:1.2	tRNA	1330116	1330201	.	-	.	FZCC0015_01432	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1330322	1331398	.	-	0	FZCC0015_01433	FZCC0015	358	OG0002562	NA	NA	NA	NA	NA	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1331476	1332957	.	+	0	FZCC0015_01434	FZCC0015	493	OG0002376	NA	NA	NA	NA	NA	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1332969	1333370	.	-	0	FZCC0015_01435	FZCC0015	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	FZCC0015_01431
CP031125.1	Prodigal:2.6	CDS	1333370	1334119	.	-	0	FZCC0015_01436	FZCC0015	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	FZCC0015_01431
AZAL01000001.1	Prodigal:2.6	CDS	1442	2578	.	+	0	HIMB083_00001	HIMB083	378	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB083_00003
AZAL01000001.1	Aragorn:1.2	tRNA	2660	2745	.	+	NA	HIMB083_00002	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00003
AZAL01000001.1	Prodigal:2.6	CDS	2750	3520	.	+	0	HIMB083_00003	HIMB083	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB083_00003
AZAL01000001.1	Prodigal:2.6	CDS	3562	4284	.	+	0	HIMB083_00004	HIMB083	240	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB083_00003
AZAL01000001.1	Prodigal:2.6	CDS	4294	5340	.	+	0	HIMB083_00005	HIMB083	348	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00003
AZAL01000001.1	Prodigal:2.6	CDS	5337	6542	.	+	0	HIMB083_00006	HIMB083	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB083_00003
AZAL01000001.1	Prodigal:2.6	CDS	6542	7465	.	+	0	HIMB083_00007	HIMB083	307	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00003
AZAL01000001.1	Prodigal:2.6	CDS	7474	8364	.	+	0	HIMB083_00008	HIMB083	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00003
HIMB1685-00000000001	Prodigal:2.6	CDS	61812	62510	.	-	0	HIMB1685_00067	HIMB1685	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	62531	63280	.	+	0	HIMB1685_00068	HIMB1685	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	63280	63681	.	+	0	HIMB1685_00069	HIMB1685	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	63754	63984	.	+	0	HIMB1685_00070	HIMB1685	76	OG0002400	NA	NA	NA	NA	NA	HIMB1685_00072
HIMB1685-00000000001	Aragorn:1.2	tRNA	64055	64140	.	+	.	HIMB1685_00071	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	64145	64915	.	+	0	HIMB1685_00072	HIMB1685	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	64974	65768	.	+	0	HIMB1685_00073	HIMB1685	264	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	65776	66873	.	+	0	HIMB1685_00074	HIMB1685	365	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	66876	68219	.	+	0	HIMB1685_00075	HIMB1685	447	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	68224	69375	.	+	0	HIMB1685_00076	HIMB1685	383	OG0002233	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00072
HIMB1685-00000000001	Prodigal:2.6	CDS	69375	70676	.	+	0	HIMB1685_00077	HIMB1685	433	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00072
HIMB1559-00000000001	Prodigal:2.6	CDS	409493	410683	.	-	0	HIMB1559_00462	HIMB1559	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1559_00467
HIMB1559-00000000001	Aragorn:1.2	tRNA	410731	410804	.	-	NA	HIMB1559_00463	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00467
HIMB1559-00000000001	Aragorn:1.2	tRNA	410851	410936	.	-	NA	HIMB1559_00464	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00467
HIMB1559-00000000001	Prodigal:2.6	CDS	411067	411810	.	+	0	HIMB1559_00465	HIMB1559	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1559_00467
HIMB1559-00000000001	Aragorn:1.2	tRNA	411844	411919	.	+	NA	HIMB1559_00466	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00467
HIMB1559-00000000001	Prodigal:2.6	CDS	412072	412842	.	-	0	HIMB1559_00467	HIMB1559	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1559_00467
HIMB1559-00000000001	Aragorn:1.2	tRNA	412847	412932	.	-	NA	HIMB1559_00468	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00467
HIMB1559-00000000001	Prodigal:2.6	CDS	412977	414269	.	-	0	HIMB1559_00469	HIMB1559	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1559_00467
HIMB1559-00000000001	Prodigal:2.6	CDS	414275	414676	.	-	0	HIMB1559_00470	HIMB1559	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1559_00467
HIMB1559-00000000001	Prodigal:2.6	CDS	414676	415425	.	-	0	HIMB1559_00471	HIMB1559	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1559_00467
HIMB1559-00000000001	Prodigal:2.6	CDS	415446	416144	.	+	0	HIMB1559_00472	HIMB1559	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1559_00467
HIMB1597-00000000001	Prodigal:2.6	CDS	1394843	1395541	.	-	0	HIMB1597_01472	HIMB1597	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1597_01477
HIMB1597-00000000001	Prodigal:2.6	CDS	1395562	1396311	.	+	0	HIMB1597_01473	HIMB1597	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1597_01477
