contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	663919	664758	.	-	0	HIMB2250_00718	HIMB2250	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2250_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	664762	665055	.	-	0	HIMB2250_00719	HIMB2250	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2250_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	665057	665680	.	-	0	HIMB2250_00720	HIMB2250	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2250_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	665680	666390	.	-	0	HIMB2250_00721	HIMB2250	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2250_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	666393	666701	.	-	0	HIMB2250_00722	HIMB2250	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2250_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	666701	668779	.	-	0	HIMB2250_00723	HIMB2250	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2250_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	668786	669256	.	-	0	HIMB2250_00724	HIMB2250	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2250_00719
CP031125.1	Prodigal:2.6	CDS	1303534	1303944	.	-	0	FZCC0015_01402	FZCC0015	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1303947	1304624	.	-	0	FZCC0015_01403	FZCC0015	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1304608	1305006	.	-	0	FZCC0015_01404	FZCC0015	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1305009	1305305	.	-	0	FZCC0015_01405	FZCC0015	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1305305	1306144	.	-	0	FZCC0015_01406	FZCC0015	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1306148	1306441	.	-	0	FZCC0015_01407	FZCC0015	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1306443	1307066	.	-	0	FZCC0015_01408	FZCC0015	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1307066	1307776	.	-	0	FZCC0015_01409	FZCC0015	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1307779	1308087	.	-	0	FZCC0015_01410	FZCC0015	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1308090	1310168	.	-	0	FZCC0015_01411	FZCC0015	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	FZCC0015_01407
CP031125.1	Prodigal:2.6	CDS	1310175	1310645	.	-	0	FZCC0015_01412	FZCC0015	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	FZCC0015_01407
AZAL01000001.1	Prodigal:2.6	CDS	29194	29664	.	+	0	HIMB083_00033	HIMB083	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	29671	31749	.	+	0	HIMB083_00034	HIMB083	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	31749	32057	.	+	0	HIMB083_00035	HIMB083	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	32060	32770	.	+	0	HIMB083_00036	HIMB083	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	32770	33393	.	+	0	HIMB083_00037	HIMB083	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	33395	33688	.	+	0	HIMB083_00038	HIMB083	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	33692	34531	.	+	0	HIMB083_00039	HIMB083	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	34531	34827	.	+	0	HIMB083_00040	HIMB083	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	34830	35228	.	+	0	HIMB083_00041	HIMB083	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	35212	35892	.	+	0	HIMB083_00042	HIMB083	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB083_00038
AZAL01000001.1	Prodigal:2.6	CDS	35892	36302	.	+	0	HIMB083_00043	HIMB083	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB083_00038
HIMB1685-00000000001	Prodigal:2.6	CDS	85739	86209	.	+	0	HIMB1685_00093	HIMB1685	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	86216	88294	.	+	0	HIMB1685_00094	HIMB1685	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	88294	88602	.	+	0	HIMB1685_00095	HIMB1685	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	88605	89315	.	+	0	HIMB1685_00096	HIMB1685	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	89315	89938	.	+	0	HIMB1685_00097	HIMB1685	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	89940	90233	.	+	0	HIMB1685_00098	HIMB1685	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	90238	91077	.	+	0	HIMB1685_00099	HIMB1685	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	91077	91367	.	+	0	HIMB1685_00100	HIMB1685	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	91370	91768	.	+	0	HIMB1685_00101	HIMB1685	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	91752	92432	.	+	0	HIMB1685_00102	HIMB1685	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1685_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	92432	92842	.	+	0	HIMB1685_00103	HIMB1685	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1685_00098
HIMB1559-00000000001	Prodigal:2.6	CDS	390700	391110	.	-	0	HIMB1559_00442	HIMB1559	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	391110	391790	.	-	0	HIMB1559_00443	HIMB1559	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	391774	392172	.	-	0	HIMB1559_00444	HIMB1559	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	392175	392465	.	-	0	HIMB1559_00445	HIMB1559	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	392465	393304	.	-	0	HIMB1559_00446	HIMB1559	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	393309	393602	.	-	0	HIMB1559_00447	HIMB1559	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	393604	394227	.	-	0	HIMB1559_00448	HIMB1559	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	394227	394937	.	-	0	HIMB1559_00449	HIMB1559	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	394940	395248	.	-	0	HIMB1559_00450	HIMB1559	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	395248	397326	.	-	0	HIMB1559_00451	HIMB1559	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1559_00447
HIMB1559-00000000001	Prodigal:2.6	CDS	397333	397803	.	-	0	HIMB1559_00452	HIMB1559	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1559_00447
HIMB1597-00000000001	Prodigal:2.6	CDS	1413184	1413654	.	+	0	HIMB1597_01493	HIMB1597	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1413661	1415739	.	+	0	HIMB1597_01494	HIMB1597	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1415739	1416047	.	+	0	HIMB1597_01495	HIMB1597	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1416050	1416760	.	+	0	HIMB1597_01496	HIMB1597	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1416760	1417383	.	+	0	HIMB1597_01497	HIMB1597	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1417385	1417678	.	+	0	HIMB1597_01498	HIMB1597	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1417683	1418522	.	+	0	HIMB1597_01499	HIMB1597	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1418522	1418812	.	+	0	HIMB1597_01500	HIMB1597	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1418815	1419213	.	+	0	HIMB1597_01501	HIMB1597	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1419197	1419877	.	+	0	HIMB1597_01502	HIMB1597	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1597_01498
HIMB1597-00000000001	Prodigal:2.6	CDS	1419877	1420287	.	+	0	HIMB1597_01503	HIMB1597	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1597_01498
HIMB1587-00000000001	Prodigal:2.6	CDS	390900	391310	.	-	0	HIMB1587_00442	HIMB1587	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	391310	391990	.	-	0	HIMB1587_00443	HIMB1587	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	391974	392372	.	-	0	HIMB1587_00444	HIMB1587	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	392375	392665	.	-	0	HIMB1587_00445	HIMB1587	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	392665	393504	.	-	0	HIMB1587_00446	HIMB1587	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	393509	393802	.	-	0	HIMB1587_00447	HIMB1587	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	393804	394427	.	-	0	HIMB1587_00448	HIMB1587	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	394427	395137	.	-	0	HIMB1587_00449	HIMB1587	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	395140	395448	.	-	0	HIMB1587_00450	HIMB1587	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	395448	397526	.	-	0	HIMB1587_00451	HIMB1587	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1587_00447
HIMB1587-00000000001	Prodigal:2.6	CDS	397533	398003	.	-	0	HIMB1587_00452	HIMB1587	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1587_00447
HIMB1573-00000000001	Prodigal:2.6	CDS	1049567	1050037	.	+	0	HIMB1573_01111	HIMB1573	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1050044	1052122	.	+	0	HIMB1573_01112	HIMB1573	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1052122	1052430	.	+	0	HIMB1573_01113	HIMB1573	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1052433	1053143	.	+	0	HIMB1573_01114	HIMB1573	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1053143	1053766	.	+	0	HIMB1573_01115	HIMB1573	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1053768	1054061	.	+	0	HIMB1573_01116	HIMB1573	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1054066	1054905	.	+	0	HIMB1573_01117	HIMB1573	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1054905	1055195	.	+	0	HIMB1573_01118	HIMB1573	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1055198	1055596	.	+	0	HIMB1573_01119	HIMB1573	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1055580	1056260	.	+	0	HIMB1573_01120	HIMB1573	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1573_01116
HIMB1573-00000000001	Prodigal:2.6	CDS	1056260	1056670	.	+	0	HIMB1573_01121	HIMB1573	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1573_01116
HIMB1490-00000000016	Prodigal:2.6	CDS	12879	13349	.	+	0	HIMB1490_01082	HIMB1490	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	13356	15434	.	+	0	HIMB1490_01083	HIMB1490	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	15434	15742	.	+	0	HIMB1490_01084	HIMB1490	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	15745	16455	.	+	0	HIMB1490_01085	HIMB1490	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	16455	17078	.	+	0	HIMB1490_01086	HIMB1490	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	17080	17373	.	+	0	HIMB1490_01087	HIMB1490	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	17378	18217	.	+	0	HIMB1490_01088	HIMB1490	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	18217	18507	.	+	0	HIMB1490_01089	HIMB1490	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	18510	18908	.	+	0	HIMB1490_01090	HIMB1490	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	18892	19572	.	+	0	HIMB1490_01091	HIMB1490	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1490_01087
HIMB1490-00000000016	Prodigal:2.6	CDS	19572	19982	.	+	0	HIMB1490_01092	HIMB1490	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1490_01087
HIMB1491-00000000001	Prodigal:2.6	CDS	1062657	1063127	.	+	0	HIMB1491_01084	HIMB1491	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1063134	1065212	.	+	0	HIMB1491_01085	HIMB1491	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1065212	1065520	.	+	0	HIMB1491_01086	HIMB1491	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1065523	1066233	.	+	0	HIMB1491_01087	HIMB1491	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1066233	1066856	.	+	0	HIMB1491_01088	HIMB1491	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1066858	1067151	.	+	0	HIMB1491_01089	HIMB1491	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1067156	1067995	.	+	0	HIMB1491_01090	HIMB1491	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1067995	1068285	.	+	0	HIMB1491_01091	HIMB1491	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1068288	1068686	.	+	0	HIMB1491_01092	HIMB1491	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1068670	1069350	.	+	0	HIMB1491_01093	HIMB1491	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1491_01089
HIMB1491-00000000001	Prodigal:2.6	CDS	1069350	1069760	.	+	0	HIMB1491_01094	HIMB1491	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1491_01089
HIMB1765-00000000001	Prodigal:2.6	CDS	380284	380694	.	-	0	HIMB1765_00433	HIMB1765	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	380694	381374	.	-	0	HIMB1765_00434	HIMB1765	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	381358	381756	.	-	0	HIMB1765_00435	HIMB1765	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	381759	382049	.	-	0	HIMB1765_00436	HIMB1765	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	382049	382888	.	-	0	HIMB1765_00437	HIMB1765	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	382892	383185	.	-	0	HIMB1765_00438	HIMB1765	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	383187	383810	.	-	0	HIMB1765_00439	HIMB1765	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	383810	384520	.	-	0	HIMB1765_00440	HIMB1765	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	384523	384831	.	-	0	HIMB1765_00441	HIMB1765	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1765_00438
HIMB1765-00000000001	Prodigal:2.6	CDS	384831	386909	.	-	0	HIMB1765_00442	HIMB1765	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1765_00438
