contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	391164	393824	.	-	0	HIMB1577_00425	HIMB1577	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	393824	395890	.	-	0	HIMB1577_00426	HIMB1577	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	395890	396786	.	-	0	HIMB1577_00427	HIMB1577	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	396752	397555	.	-	0	HIMB1577_00428	HIMB1577	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	397670	398683	.	+	0	HIMB1577_00429	HIMB1577	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1577_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	716623	717495	.	-	0	HIMB1631_00787	HIMB1631	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	717496	718602	.	-	0	HIMB1631_00788	HIMB1631	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	718654	719478	.	+	0	HIMB1631_00789	HIMB1631	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	719459	720529	.	-	0	HIMB1631_00790	HIMB1631	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1631_00792
HIMB1631-00000000001	Aragorn:1.2	tmRNA	720434	720742	.	+	.	HIMB1631_00791	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	720709	720915	.	-	0	HIMB1631_00792	HIMB1631	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	720926	723586	.	-	0	HIMB1631_00793	HIMB1631	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	723586	725652	.	-	0	HIMB1631_00794	HIMB1631	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	725652	726548	.	-	0	HIMB1631_00795	HIMB1631	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	726514	727317	.	-	0	HIMB1631_00796	HIMB1631	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1631_00792
HIMB1631-00000000001	Prodigal:2.6	CDS	727432	728445	.	+	0	HIMB1631_00797	HIMB1631	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1631_00792
HIMB1782-00000000002	Prodigal:2.6	CDS	53541	54554	.	-	0	HIMB1782_00966	HIMB1782	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	54669	55472	.	+	0	HIMB1782_00967	HIMB1782	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	55438	56334	.	+	0	HIMB1782_00968	HIMB1782	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	56334	58400	.	+	0	HIMB1782_00969	HIMB1782	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	58400	61057	.	+	0	HIMB1782_00970	HIMB1782	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	61072	61278	.	+	0	HIMB1782_00971	HIMB1782	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1782_00971
HIMB1782-00000000002	Aragorn:1.2	tmRNA	61246	61554	.	-	.	HIMB1782_00972	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	61582	62529	.	+	0	HIMB1782_00973	HIMB1782	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	62510	63334	.	-	0	HIMB1782_00974	HIMB1782	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	63386	64492	.	+	0	HIMB1782_00975	HIMB1782	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1782_00971
HIMB1782-00000000002	Prodigal:2.6	CDS	64493	65365	.	+	0	HIMB1782_00976	HIMB1782	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1782_00971
HIMB1602-00000000066	Prodigal:2.6	CDS	325	2985	.	+	0	HIMB1602_00726	HIMB1602	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1602_00727
HIMB1602-00000000066	Prodigal:2.6	CDS	2996	3202	.	+	0	HIMB1602_00727	HIMB1602	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1602_00727
HIMB1602-00000000066	Prodigal:2.6	CDS	3275	4477	.	-	0	HIMB1602_00728	HIMB1602	400	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1602_00727
HIMB1602-00000000066	Prodigal:2.6	CDS	4567	4908	.	-	0	HIMB1602_00729	HIMB1602	113	NA	NA	NA	NA	NA	NA	HIMB1602_00727
HIMB1623-00000000012	Prodigal:2.6	CDS	215038	215910	.	-	0	HIMB1623_00857	HIMB1623	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	215912	217021	.	-	0	HIMB1623_00858	HIMB1623	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	217073	217897	.	+	0	HIMB1623_00859	HIMB1623	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	217878	218948	.	-	0	HIMB1623_00860	HIMB1623	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1623_00862
HIMB1623-00000000012	Aragorn:1.2	tmRNA	218853	219161	.	+	.	HIMB1623_00861	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	219129	219335	.	-	0	HIMB1623_00862	HIMB1623	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	219346	222006	.	-	0	HIMB1623_00863	HIMB1623	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	222006	224072	.	-	0	HIMB1623_00864	HIMB1623	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	224072	224968	.	-	0	HIMB1623_00865	HIMB1623	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	224934	225737	.	-	0	HIMB1623_00866	HIMB1623	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1623_00862
HIMB1623-00000000012	Prodigal:2.6	CDS	225852	226865	.	+	0	HIMB1623_00867	HIMB1623	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1623_00862
HIMB1709-00000000002	Prodigal:2.6	CDS	197188	198060	.	-	0	HIMB1709_01463	HIMB1709	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	198062	199171	.	-	0	HIMB1709_01464	HIMB1709	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	199223	200047	.	+	0	HIMB1709_01465	HIMB1709	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	200028	200975	.	-	0	HIMB1709_01466	HIMB1709	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1709_01468
HIMB1709-00000000002	Aragorn:1.2	tmRNA	201003	201311	.	+	.	HIMB1709_01467	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	201278	201484	.	-	0	HIMB1709_01468	HIMB1709	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	201495	204155	.	-	0	HIMB1709_01469	HIMB1709	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	204155	206221	.	-	0	HIMB1709_01470	HIMB1709	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	206221	207117	.	-	0	HIMB1709_01471	HIMB1709	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	207083	207886	.	-	0	HIMB1709_01472	HIMB1709	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1709_01468
HIMB1709-00000000002	Prodigal:2.6	CDS	208001	209014	.	+	0	HIMB1709_01473	HIMB1709	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1709_01468
