contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000007	Prodigal:2.6	CDS	11965	12258	.	-	0	HIMB1409_01182	HIMB1409	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1409_01179
HIMB1409-00000000007	Prodigal:2.6	CDS	12314	13573	.	-	0	HIMB1409_01183	HIMB1409	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1409_01179
HIMB1409-00000000007	Prodigal:2.6	CDS	13566	14336	.	-	0	HIMB1409_01184	HIMB1409	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1409_01179
HIMB1413-00000000001	Prodigal:2.6	CDS	496406	496966	.	-	0	HIMB1413_00546	HIMB1413	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	496959	497453	.	-	0	HIMB1413_00547	HIMB1413	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	497453	500032	.	-	0	HIMB1413_00548	HIMB1413	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	500038	500487	.	-	0	HIMB1413_00549	HIMB1413	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	500576	503428	.	+	0	HIMB1413_00550	HIMB1413	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	503477	504079	.	+	0	HIMB1413_00551	HIMB1413	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	504081	504971	.	-	0	HIMB1413_00552	HIMB1413	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	504971	506524	.	-	0	HIMB1413_00553	HIMB1413	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	506539	506832	.	-	0	HIMB1413_00554	HIMB1413	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	506888	508147	.	-	0	HIMB1413_00555	HIMB1413	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1413_00551
HIMB1413-00000000001	Prodigal:2.6	CDS	508140	508910	.	-	0	HIMB1413_00556	HIMB1413	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1413_00551
HIMB2250-00000000001	Prodigal:2.6	CDS	558627	559886	.	+	0	HIMB2250_00589	HIMB2250	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	559942	560235	.	+	0	HIMB2250_00590	HIMB2250	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	560250	561803	.	+	0	HIMB2250_00591	HIMB2250	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	561803	562702	.	+	0	HIMB2250_00592	HIMB2250	299	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	562757	564718	.	+	0	HIMB2250_00593	HIMB2250	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	564723	565325	.	-	0	HIMB2250_00594	HIMB2250	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	565376	568228	.	-	0	HIMB2250_00595	HIMB2250	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	568317	568766	.	+	0	HIMB2250_00596	HIMB2250	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	568772	571351	.	+	0	HIMB2250_00597	HIMB2250	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	571351	571845	.	+	0	HIMB2250_00598	HIMB2250	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2250_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	571838	572398	.	+	0	HIMB2250_00599	HIMB2250	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2250_00594
CP031125.1	Prodigal:2.6	CDS	1182234	1183004	.	+	0	FZCC0015_01259	FZCC0015	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1182997	1184256	.	+	0	FZCC0015_01260	FZCC0015	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1184312	1184605	.	+	0	FZCC0015_01261	FZCC0015	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1184620	1186173	.	+	0	FZCC0015_01262	FZCC0015	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1186173	1187063	.	+	0	FZCC0015_01263	FZCC0015	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1187065	1187667	.	-	0	FZCC0015_01264	FZCC0015	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1187718	1190567	.	-	0	FZCC0015_01265	FZCC0015	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1190659	1191108	.	+	0	FZCC0015_01266	FZCC0015	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1191114	1193693	.	+	0	FZCC0015_01267	FZCC0015	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1193693	1194187	.	+	0	FZCC0015_01268	FZCC0015	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	FZCC0015_01264
CP031125.1	Prodigal:2.6	CDS	1194180	1194740	.	+	0	FZCC0015_01269	FZCC0015	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	FZCC0015_01264
AZAL01000001.1	Prodigal:2.6	CDS	128194	128754	.	-	0	HIMB083_00158	HIMB083	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	128747	129241	.	-	0	HIMB083_00159	HIMB083	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	129241	131820	.	-	0	HIMB083_00160	HIMB083	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	131826	132275	.	-	0	HIMB083_00161	HIMB083	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	132364	135216	.	+	0	HIMB083_00162	HIMB083	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	135267	135869	.	+	0	HIMB083_00163	HIMB083	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	135871	136761	.	-	0	HIMB083_00164	HIMB083	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	136761	138314	.	-	0	HIMB083_00165	HIMB083	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	138329	138622	.	-	0	HIMB083_00166	HIMB083	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	138678	139937	.	-	0	HIMB083_00167	HIMB083	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB083_00163
AZAL01000001.1	Prodigal:2.6	CDS	139930	140700	.	-	0	HIMB083_00168	HIMB083	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB083_00163
HIMB1685-00000000001	Prodigal:2.6	CDS	191157	191717	.	-	0	HIMB1685_00227	HIMB1685	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	191710	192204	.	-	0	HIMB1685_00228	HIMB1685	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	192204	194783	.	-	0	HIMB1685_00229	HIMB1685	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	194789	195241	.	-	0	HIMB1685_00230	HIMB1685	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	195331	198183	.	+	0	HIMB1685_00231	HIMB1685	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	198234	198836	.	+	0	HIMB1685_00232	HIMB1685	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	198833	199729	.	-	0	HIMB1685_00233	HIMB1685	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	199729	201282	.	-	0	HIMB1685_00234	HIMB1685	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	201296	201586	.	-	0	HIMB1685_00235	HIMB1685	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	201640	202899	.	-	0	HIMB1685_00236	HIMB1685	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1685_00232
HIMB1685-00000000001	Prodigal:2.6	CDS	202892	203662	.	-	0	HIMB1685_00237	HIMB1685	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1685_00232
HIMB1559-00000000001	Prodigal:2.6	CDS	283154	283924	.	+	0	HIMB1559_00312	HIMB1559	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	283917	285176	.	+	0	HIMB1559_00313	HIMB1559	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	285230	285520	.	+	0	HIMB1559_00314	HIMB1559	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	285534	287087	.	+	0	HIMB1559_00315	HIMB1559	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	287087	287983	.	+	0	HIMB1559_00316	HIMB1559	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	287980	288582	.	-	0	HIMB1559_00317	HIMB1559	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	288633	291482	.	-	0	HIMB1559_00318	HIMB1559	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	291575	292027	.	+	0	HIMB1559_00319	HIMB1559	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	292033	294612	.	+	0	HIMB1559_00320	HIMB1559	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	294612	295106	.	+	0	HIMB1559_00321	HIMB1559	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1559_00317
HIMB1559-00000000001	Prodigal:2.6	CDS	295099	295659	.	+	0	HIMB1559_00322	HIMB1559	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1559_00317
HIMB1597-00000000001	Prodigal:2.6	CDS	26282	26842	.	-	0	HIMB1597_00033	HIMB1597	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	26835	27329	.	-	0	HIMB1597_00034	HIMB1597	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	27329	29908	.	-	0	HIMB1597_00035	HIMB1597	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	29914	30366	.	-	0	HIMB1597_00036	HIMB1597	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	30459	33308	.	+	0	HIMB1597_00037	HIMB1597	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	33359	33961	.	+	0	HIMB1597_00038	HIMB1597	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	33958	34854	.	-	0	HIMB1597_00039	HIMB1597	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	34854	36407	.	-	0	HIMB1597_00040	HIMB1597	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	36421	36711	.	-	0	HIMB1597_00041	HIMB1597	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	36765	38024	.	-	0	HIMB1597_00042	HIMB1597	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1597_00038
HIMB1597-00000000001	Prodigal:2.6	CDS	38017	38787	.	-	0	HIMB1597_00043	HIMB1597	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1597_00038
HIMB1587-00000000001	Prodigal:2.6	CDS	283354	284124	.	+	0	HIMB1587_00312	HIMB1587	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	284117	285376	.	+	0	HIMB1587_00313	HIMB1587	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	285430	285720	.	+	0	HIMB1587_00314	HIMB1587	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	285734	287287	.	+	0	HIMB1587_00315	HIMB1587	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	287287	288183	.	+	0	HIMB1587_00316	HIMB1587	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	288180	288782	.	-	0	HIMB1587_00317	HIMB1587	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	288833	291682	.	-	0	HIMB1587_00318	HIMB1587	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	291775	292227	.	+	0	HIMB1587_00319	HIMB1587	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	292233	294812	.	+	0	HIMB1587_00320	HIMB1587	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	294812	295306	.	+	0	HIMB1587_00321	HIMB1587	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1587_00317
HIMB1587-00000000001	Prodigal:2.6	CDS	295299	295859	.	+	0	HIMB1587_00322	HIMB1587	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1587_00317
HIMB1573-00000000001	Prodigal:2.6	CDS	1148656	1149216	.	-	0	HIMB1573_01239	HIMB1573	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1149209	1149703	.	-	0	HIMB1573_01240	HIMB1573	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1149703	1152282	.	-	0	HIMB1573_01241	HIMB1573	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1152288	1152740	.	-	0	HIMB1573_01242	HIMB1573	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1152830	1155682	.	+	0	HIMB1573_01243	HIMB1573	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1155733	1156335	.	+	0	HIMB1573_01244	HIMB1573	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1156332	1157228	.	-	0	HIMB1573_01245	HIMB1573	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1157228	1158781	.	-	0	HIMB1573_01246	HIMB1573	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1158795	1159085	.	-	0	HIMB1573_01247	HIMB1573	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1159139	1160398	.	-	0	HIMB1573_01248	HIMB1573	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1573_01244
HIMB1573-00000000001	Prodigal:2.6	CDS	1160391	1161161	.	-	0	HIMB1573_01249	HIMB1573	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1573_01244
HIMB1490-00000000010	Prodigal:2.6	CDS	37072	37842	.	+	0	HIMB1490_00693	HIMB1490	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	37835	39094	.	+	0	HIMB1490_00694	HIMB1490	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	39148	39438	.	+	0	HIMB1490_00695	HIMB1490	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	39452	41005	.	+	0	HIMB1490_00696	HIMB1490	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	41005	41901	.	+	0	HIMB1490_00697	HIMB1490	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	41898	42509	.	-	0	HIMB1490_00698	HIMB1490	203	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	42551	45403	.	-	0	HIMB1490_00699	HIMB1490	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	45493	45945	.	+	0	HIMB1490_00700	HIMB1490	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	45951	48530	.	+	0	HIMB1490_00701	HIMB1490	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1490_00698
HIMB1490-00000000010	Prodigal:2.6	CDS	48530	49024	.	+	0	HIMB1490_00702	HIMB1490	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1490_00698
