contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1020810	1022351	.	-	0	HIMB1413_01110	HIMB1413	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1022351	1023058	.	-	0	HIMB1413_01111	HIMB1413	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1023109	1025883	.	-	0	HIMB1413_01112	HIMB1413	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1025998	1026549	.	+	0	HIMB1413_01113	HIMB1413	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1026542	1027105	.	-	0	HIMB1413_01114	HIMB1413	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1027273	1028457	.	+	0	HIMB1413_01115	HIMB1413	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1028457	1029500	.	+	0	HIMB1413_01116	HIMB1413	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1029503	1030378	.	+	0	HIMB1413_01117	HIMB1413	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1030375	1030929	.	-	0	HIMB1413_01118	HIMB1413	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1413_01113
HIMB2250-00000000001	Prodigal:2.6	CDS	1103639	1104085	.	-	0	HIMB2250_01192	HIMB2250	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1104069	1105355	.	-	0	HIMB2250_01193	HIMB2250	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1105398	1106939	.	-	0	HIMB2250_01194	HIMB2250	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1106939	1107646	.	-	0	HIMB2250_01195	HIMB2250	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1107697	1110471	.	-	0	HIMB2250_01196	HIMB2250	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1110586	1111137	.	+	0	HIMB2250_01197	HIMB2250	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1111130	1111693	.	-	0	HIMB2250_01198	HIMB2250	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1111862	1113046	.	+	0	HIMB2250_01199	HIMB2250	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1113046	1114089	.	+	0	HIMB2250_01200	HIMB2250	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1114092	1114967	.	+	0	HIMB2250_01201	HIMB2250	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_01197
HIMB2250-00000000001	Prodigal:2.6	CDS	1114964	1115485	.	-	0	HIMB2250_01202	HIMB2250	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2250_01197
CP031125.1	Prodigal:2.6	CDS	667867	668421	.	+	0	FZCC0015_00708	FZCC0015	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	668418	669293	.	-	0	FZCC0015_00709	FZCC0015	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	669296	670339	.	-	0	FZCC0015_00710	FZCC0015	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	670339	671523	.	-	0	FZCC0015_00711	FZCC0015	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	671692	672255	.	+	0	FZCC0015_00712	FZCC0015	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	672248	672802	.	-	0	FZCC0015_00713	FZCC0015	184	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	672914	675688	.	+	0	FZCC0015_00714	FZCC0015	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	675739	676446	.	+	0	FZCC0015_00715	FZCC0015	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	676446	677987	.	+	0	FZCC0015_00716	FZCC0015	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	678030	679316	.	+	0	FZCC0015_00717	FZCC0015	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	FZCC0015_00713
CP031125.1	Prodigal:2.6	CDS	679300	679749	.	+	0	FZCC0015_00718	FZCC0015	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	FZCC0015_00713
AZAL01000001.1	Prodigal:2.6	CDS	962957	963478	.	+	0	HIMB083_01046	HIMB083	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	963475	964350	.	-	0	HIMB083_01047	HIMB083	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	964353	965396	.	-	0	HIMB083_01048	HIMB083	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	965396	966580	.	-	0	HIMB083_01049	HIMB083	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	966750	967313	.	+	0	HIMB083_01050	HIMB083	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	967306	967857	.	-	0	HIMB083_01051	HIMB083	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	967972	970746	.	+	0	HIMB083_01052	HIMB083	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	970797	971504	.	+	0	HIMB083_01053	HIMB083	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	971504	973045	.	+	0	HIMB083_01054	HIMB083	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	973088	974374	.	+	0	HIMB083_01055	HIMB083	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB083_01051
AZAL01000001.1	Prodigal:2.6	CDS	974358	974807	.	+	0	HIMB083_01056	HIMB083	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB083_01051
HIMB1685-00000000001	Prodigal:2.6	CDS	789310	789762	.	-	0	HIMB1685_00865	HIMB1685	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	789746	791032	.	-	0	HIMB1685_00866	HIMB1685	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	791075	792616	.	-	0	HIMB1685_00867	HIMB1685	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	792616	793323	.	-	0	HIMB1685_00868	HIMB1685	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	793376	796150	.	-	0	HIMB1685_00869	HIMB1685	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	796262	796813	.	+	0	HIMB1685_00870	HIMB1685	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	796806	797378	.	-	0	HIMB1685_00871	HIMB1685	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	797535	798719	.	+	0	HIMB1685_00872	HIMB1685	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	798719	799762	.	+	0	HIMB1685_00873	HIMB1685	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	799717	800640	.	+	0	HIMB1685_00874	HIMB1685	307	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_00870
HIMB1685-00000000001	Prodigal:2.6	CDS	800637	801191	.	-	0	HIMB1685_00875	HIMB1685	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1685_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	1182997	1183551	.	+	0	HIMB1559_01300	HIMB1559	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1183548	1184423	.	-	0	HIMB1559_01301	HIMB1559	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1184426	1185469	.	-	0	HIMB1559_01302	HIMB1559	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1185469	1186653	.	-	0	HIMB1559_01303	HIMB1559	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1186818	1187381	.	+	0	HIMB1559_01304	HIMB1559	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1187374	1187925	.	-	0	HIMB1559_01305	HIMB1559	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1188037	1190811	.	+	0	HIMB1559_01306	HIMB1559	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1190868	1191575	.	+	0	HIMB1559_01307	HIMB1559	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1191575	1193116	.	+	0	HIMB1559_01308	HIMB1559	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1193159	1194445	.	+	0	HIMB1559_01309	HIMB1559	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1559_01305
HIMB1559-00000000001	Prodigal:2.6	CDS	1194429	1194881	.	+	0	HIMB1559_01310	HIMB1559	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1559_01305
HIMB1597-00000000001	Prodigal:2.6	CDS	616541	616993	.	-	0	HIMB1597_00643	HIMB1597	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	616977	618263	.	-	0	HIMB1597_00644	HIMB1597	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	618306	619847	.	-	0	HIMB1597_00645	HIMB1597	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	619847	620554	.	-	0	HIMB1597_00646	HIMB1597	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	620611	623385	.	-	0	HIMB1597_00647	HIMB1597	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	623497	624048	.	+	0	HIMB1597_00648	HIMB1597	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	624041	624604	.	-	0	HIMB1597_00649	HIMB1597	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	624769	625953	.	+	0	HIMB1597_00650	HIMB1597	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	625953	626996	.	+	0	HIMB1597_00651	HIMB1597	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	626999	627874	.	+	0	HIMB1597_00652	HIMB1597	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1597_00648
HIMB1597-00000000001	Prodigal:2.6	CDS	627871	628425	.	-	0	HIMB1597_00653	HIMB1597	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1597_00648
HIMB1587-00000000002	Prodigal:2.6	CDS	365998	366552	.	+	0	HIMB1587_01293	HIMB1587	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	366549	367424	.	-	0	HIMB1587_01294	HIMB1587	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	367427	368470	.	-	0	HIMB1587_01295	HIMB1587	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	368470	369654	.	-	0	HIMB1587_01296	HIMB1587	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	369819	370382	.	+	0	HIMB1587_01297	HIMB1587	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	370375	370926	.	-	0	HIMB1587_01298	HIMB1587	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	371038	373812	.	+	0	HIMB1587_01299	HIMB1587	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	373869	374576	.	+	0	HIMB1587_01300	HIMB1587	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	374576	376117	.	+	0	HIMB1587_01301	HIMB1587	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	376160	377446	.	+	0	HIMB1587_01302	HIMB1587	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1587_01298
HIMB1587-00000000002	Prodigal:2.6	CDS	377430	377882	.	+	0	HIMB1587_01303	HIMB1587	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1587_01298
HIMB1573-00000000001	Prodigal:2.6	CDS	269433	269885	.	-	0	HIMB1573_00281	HIMB1573	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	269869	271155	.	-	0	HIMB1573_00282	HIMB1573	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	271198	272739	.	-	0	HIMB1573_00283	HIMB1573	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	272739	273446	.	-	0	HIMB1573_00284	HIMB1573	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	273503	276277	.	-	0	HIMB1573_00285	HIMB1573	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	276388	276939	.	+	0	HIMB1573_00286	HIMB1573	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	276932	277495	.	-	0	HIMB1573_00287	HIMB1573	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	277660	278844	.	+	0	HIMB1573_00288	HIMB1573	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	278844	279887	.	+	0	HIMB1573_00289	HIMB1573	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1573_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	279890	280765	.	+	0	HIMB1573_00290	HIMB1573	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1573_00286
