contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	690938	691651	.	+	0	HIMB1513_00707	HIMB1513	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	691653	693314	.	-	0	HIMB1513_00708	HIMB1513	553	OG0001114	NA	NA	NA	NA	NA	HIMB1513_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	1276222	1277208	.	+	0	HIMB1488_01382	HIMB1488	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1277162	1278076	.	+	0	HIMB1488_01383	HIMB1488	304	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1278069	1278881	.	-	0	HIMB1488_01384	HIMB1488	270	OG0002300	NA	NA	NA	NA	NA	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1278898	1279779	.	+	0	HIMB1488_01385	HIMB1488	293	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1279784	1280542	.	-	0	HIMB1488_01386	HIMB1488	252	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1280690	1281910	.	+	0	HIMB1488_01387	HIMB1488	406	OG0000814	NA	NA	NA	NA	NA	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1281907	1282608	.	+	0	HIMB1488_01388	HIMB1488	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1282569	1283573	.	-	0	HIMB1488_01389	HIMB1488	334	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1283563	1285047	.	-	0	HIMB1488_01390	HIMB1488	494	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1285037	1286662	.	-	0	HIMB1488_01391	HIMB1488	541	OG0002251	NA	NA	NA	NA	NA	HIMB1488_01387
HIMB1488-00000000001	Prodigal:2.6	CDS	1286662	1286943	.	-	0	HIMB1488_01392	HIMB1488	93	NA	NA	NA	NA	NA	NA	HIMB1488_01387
HIMB1506-00000000001	Prodigal:2.6	CDS	9610	10662	.	-	0	HIMB1506_00009	HIMB1506	350	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	10666	11529	.	-	0	HIMB1506_00010	HIMB1506	287	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	11564	12682	.	-	0	HIMB1506_00011	HIMB1506	372	OG0002337	NA	NA	NA	NA	NA	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	12692	13309	.	-	0	HIMB1506_00012	HIMB1506	205	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	13357	14391	.	+	0	HIMB1506_00013	HIMB1506	344	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	14391	15617	.	+	0	HIMB1506_00014	HIMB1506	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	15617	16144	.	+	0	HIMB1506_00015	HIMB1506	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	16156	17364	.	+	0	HIMB1506_00016	HIMB1506	402	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	17339	18349	.	+	0	HIMB1506_00017	HIMB1506	336	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	18346	19260	.	-	0	HIMB1506_00018	HIMB1506	304	OG0004184	NA	NA	NA	NA	NA	HIMB1506_00014
HIMB1506-00000000001	Prodigal:2.6	CDS	19263	20360	.	-	0	HIMB1506_00019	HIMB1506	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00014
HIMB2211-00000000002	Prodigal:2.6	CDS	5921	7123	.	+	0	HIMB2211_01566	HIMB2211	400	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	7196	8089	.	+	0	HIMB2211_01567	HIMB2211	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	8094	8855	.	+	0	HIMB2211_01568	HIMB2211	253	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	8840	9865	.	+	0	HIMB2211_01569	HIMB2211	341	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	9862	10356	.	+	0	HIMB2211_01570	HIMB2211	164	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	10367	11590	.	+	0	HIMB2211_01571	HIMB2211	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	11872	12783	.	-	0	HIMB2211_01572	HIMB2211	303	OG0004184	NA	NA	NA	NA	NA	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	12780	13874	.	-	0	HIMB2211_01573	HIMB2211	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	13849	14943	.	-	0	HIMB2211_01574	HIMB2211	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	14992	16131	.	+	0	HIMB2211_01575	HIMB2211	379	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01571
HIMB2211-00000000002	Prodigal:2.6	CDS	16118	16990	.	+	0	HIMB2211_01576	HIMB2211	290	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01571
HIMB2215-00000000001	Prodigal:2.6	CDS	62	730	.	+	0	HIMB2215_00001	HIMB2215	222	OG0001565	NA	NA	NA	NA	NA	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	747	1616	.	+	0	HIMB2215_00002	HIMB2215	289	OG0000008	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	1613	2386	.	+	0	HIMB2215_00003	HIMB2215	257	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	2383	3465	.	+	0	HIMB2215_00004	HIMB2215	360	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	3472	3624	.	+	0	HIMB2215_00005	HIMB2215	50	NA	NA	NA	NA	NA	NA	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	3621	4877	.	+	0	HIMB2215_00006	HIMB2215	418	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	4881	5891	.	+	0	HIMB2215_00007	HIMB2215	336	OG0001783	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	5895	6347	.	+	0	HIMB2215_00008	HIMB2215	150	OG0001611	NA	NA	NA	NA	NA	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	6310	7041	.	+	0	HIMB2215_00009	HIMB2215	243	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	7038	7958	.	+	0	HIMB2215_00010	HIMB2215	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00006
HIMB2215-00000000001	Prodigal:2.6	CDS	7958	8845	.	+	0	HIMB2215_00011	HIMB2215	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00006
HIMB2204-00000000002	Prodigal:2.6	CDS	451188	451844	.	-	0	HIMB2204_01319	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	451841	452143	.	-	0	HIMB2204_01320	HIMB2204	100	OG0001403	NA	NA	COG3398	NA	Predicted transcriptional regulator, contains two HTH domains	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	452226	452924	.	-	0	HIMB2204_01321	HIMB2204	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	452928	453371	.	-	0	HIMB2204_01322	HIMB2204	147	OG0001611	NA	NA	NA	NA	NA	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	453375	454403	.	-	0	HIMB2204_01323	HIMB2204	342	OG0001783	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	454407	455663	.	-	0	HIMB2204_01324	HIMB2204	418	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	455717	456679	.	-	0	HIMB2204_01325	HIMB2204	320	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	456679	457656	.	-	0	HIMB2204_01326	HIMB2204	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	457832	458617	.	-	0	HIMB2204_01327	HIMB2204	261	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	458607	459449	.	-	0	HIMB2204_01328	HIMB2204	280	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01324
HIMB2204-00000000002	Prodigal:2.6	CDS	459471	460562	.	-	0	HIMB2204_01329	HIMB2204	363	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01324
CP020777.1	Prodigal:2.6	CDS	762327	763721	.	-	0	RS39_00847	RS39	464	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00852
CP020777.1	Prodigal:2.6	CDS	763735	764505	.	-	0	RS39_00848	RS39	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	RS39_00852
CP020777.1	Aragorn:1.2	tRNA	764510	764595	.	-	.	RS39_00849	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00852
CP020777.1	Prodigal:2.6	CDS	764761	766044	.	-	0	RS39_00850	RS39	427	OG0001356	NA	NA	NA	NA	NA	RS39_00852
CP020777.1	Prodigal:2.6	CDS	766323	767420	.	-	0	RS39_00851	RS39	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00852
CP020777.1	Prodigal:2.6	CDS	767515	768741	.	-	0	RS39_00852	RS39	408	OG0000814	NA	NA	NA	NA	NA	RS39_00852
CP020777.1	Prodigal:2.6	CDS	768811	770646	.	-	0	RS39_00853	RS39	611	OG0001861	NA	NA	NA	NA	NA	RS39_00852
CP020777.1	Prodigal:2.6	CDS	770646	771428	.	-	0	RS39_00854	RS39	260	OG0000008	NA	NA	NA	NA	NA	RS39_00852
CP020777.1	Prodigal:2.6	CDS	771433	772140	.	-	0	RS39_00855	RS39	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00852
CP020777.1	Prodigal:2.6	CDS	772171	773406	.	+	0	RS39_00856	RS39	411	OG0001692	NA	NA	NA	NA	NA	RS39_00852
CP020777.1	Prodigal:2.6	CDS	773411	773815	.	-	0	RS39_00857	RS39	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	RS39_00852
HIMB1436-00000000003	Prodigal:2.6	CDS	5141	6340	.	-	0	HIMB1436_01290	HIMB1436	399	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	6388	7353	.	+	0	HIMB1436_01291	HIMB1436	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	7342	8442	.	-	0	HIMB1436_01292	HIMB1436	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	8565	9278	.	+	0	HIMB1436_01293	HIMB1436	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	9267	10166	.	-	0	HIMB1436_01294	HIMB1436	299	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	10270	11493	.	+	0	HIMB1436_01295	HIMB1436	407	OG0000814	NA	NA	NA	NA	NA	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	11498	12247	.	+	0	HIMB1436_01296	HIMB1436	249	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	12284	13255	.	+	0	HIMB1436_01297	HIMB1436	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	13273	14358	.	+	0	HIMB1436_01298	HIMB1436	361	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	14371	15111	.	+	0	HIMB1436_01299	HIMB1436	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01295
HIMB1436-00000000003	Prodigal:2.6	CDS	15113	15886	.	+	0	HIMB1436_01300	HIMB1436	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01295
HIMB2226-00000000001	Prodigal:2.6	CDS	554429	554872	.	-	0	HIMB2226_00583	HIMB2226	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	554908	555792	.	+	0	HIMB2226_00584	HIMB2226	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	555785	556420	.	+	0	HIMB2226_00585	HIMB2226	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	556407	556706	.	-	0	HIMB2226_00586	HIMB2226	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	556706	557596	.	-	0	HIMB2226_00587	HIMB2226	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	557661	560201	.	+	0	HIMB2226_00588	HIMB2226	846	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	560211	560732	.	+	0	HIMB2226_00589	HIMB2226	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	560765	562075	.	-	0	HIMB2226_00590	HIMB2226	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	562202	562507	.	+	0	HIMB2226_00591	HIMB2226	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	562546	562992	.	-	0	HIMB2226_00592	HIMB2226	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2226_00588
HIMB2226-00000000001	Prodigal:2.6	CDS	563093	565168	.	-	0	HIMB2226_00593	HIMB2226	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2226_00588
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00715
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	19730	20917	.	-	0	HIMB2226_00715	HIMB2226	395	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	20914	21729	.	-	0	HIMB2226_00716	HIMB2226	271	OG0001279	NA	NA	NA	NA	NA	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	21731	22249	.	-	0	HIMB2226_00717	HIMB2226	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	22250	23116	.	-	0	HIMB2226_00718	HIMB2226	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	23113	24126	.	-	0	HIMB2226_00719	HIMB2226	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	24181	25053	.	+	0	HIMB2226_00720	HIMB2226	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00715
HIMB2226-00000000002	Prodigal:2.6	CDS	523193	524452	.	+	0	HIMB2226_01283	HIMB2226	419	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	524466	525242	.	-	0	HIMB2226_01284	HIMB2226	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	525249	526184	.	+	0	HIMB2226_01285	HIMB2226	311	OG0001502	NA	NA	NA	NA	NA	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	526147	527127	.	-	0	HIMB2226_01286	HIMB2226	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	527171	528058	.	+	0	HIMB2226_01287	HIMB2226	295	OG0000008	NA	NA	NA	NA	NA	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	528048	529322	.	-	0	HIMB2226_01288	HIMB2226	424	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	529322	530203	.	-	0	HIMB2226_01289	HIMB2226	293	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	530200	531201	.	-	0	HIMB2226_01290	HIMB2226	333	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	531198	531956	.	-	0	HIMB2226_01291	HIMB2226	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2226_01288
HIMB2226-00000000002	Prodigal:2.6	CDS	532035	533117	.	+	0	HIMB2226_01292	HIMB2226	360	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01288
ATTF01000010.1	Prodigal:2.6	CDS	11356	12729	.	+	0	HIMB058_00605	HIMB058	457	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	12752	13363	.	+	0	HIMB058_00606	HIMB058	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	13443	14696	.	+	0	HIMB058_00607	HIMB058	417	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	14747	17131	.	+	0	HIMB058_00608	HIMB058	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	17154	18044	.	-	0	HIMB058_00609	HIMB058	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	18097	18894	.	+	0	HIMB058_00610	HIMB058	265	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	18835	19677	.	-	0	HIMB058_00611	HIMB058	280	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB058_00610
ATTF01000010.1	Prodigal:2.6	CDS	19734	20972	.	+	0	HIMB058_00612	HIMB058	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB058_00610
