contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	345264	345434	.	+	0	HTCC8051_00354	HTCC8051	56	OG0001036	NA	NA	NA	NA	NA	HTCC8051_00349
KI421433.1	Prodigal:2.6	CDS	264541	265689	.	+	0	HTCC9022_00831	HTCC9022	382	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	265686	266342	.	-	0	HTCC9022_00832	HTCC9022	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	266480	266905	.	+	0	HTCC9022_00833	HTCC9022	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	266910	268352	.	+	0	HTCC9022_00834	HTCC9022	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	268352	269086	.	+	0	HTCC9022_00835	HTCC9022	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	269086	270324	.	+	0	HTCC9022_00836	HTCC9022	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	270321	271538	.	+	0	HTCC9022_00837	HTCC9022	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	271538	272002	.	+	0	HTCC9022_00838	HTCC9022	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	272010	272309	.	+	0	HTCC9022_00839	HTCC9022	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	272309	272644	.	+	0	HTCC9022_00840	HTCC9022	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9022_00836
KI421433.1	Prodigal:2.6	CDS	272711	272881	.	+	0	HTCC9022_00841	HTCC9022	56	OG0001036	NA	NA	NA	NA	NA	HTCC9022_00836
HIMB1456-00000000017	Prodigal:2.6	CDS	23413	24555	.	+	0	HIMB1456_01267	HIMB1456	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	24552	25208	.	-	0	HIMB1456_01268	HIMB1456	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	25345	25770	.	+	0	HIMB1456_01269	HIMB1456	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	25772	27214	.	+	0	HIMB1456_01270	HIMB1456	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	27214	27948	.	+	0	HIMB1456_01271	HIMB1456	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	27949	29196	.	+	0	HIMB1456_01272	HIMB1456	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	29193	30410	.	+	0	HIMB1456_01273	HIMB1456	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	30410	30874	.	+	0	HIMB1456_01274	HIMB1456	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	30878	31177	.	+	0	HIMB1456_01275	HIMB1456	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	31177	31512	.	+	0	HIMB1456_01276	HIMB1456	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1456_01272
HIMB1456-00000000017	Prodigal:2.6	CDS	31579	31749	.	+	0	HIMB1456_01277	HIMB1456	56	OG0001036	NA	NA	NA	NA	NA	HIMB1456_01272
HIMB2201-00000000001	Prodigal:2.6	CDS	134776	135918	.	+	0	HIMB2201_00137	HIMB2201	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	135915	136571	.	-	0	HIMB2201_00138	HIMB2201	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	136708	137133	.	+	0	HIMB2201_00139	HIMB2201	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	137135	138577	.	+	0	HIMB2201_00140	HIMB2201	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	138579	139313	.	+	0	HIMB2201_00141	HIMB2201	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	139314	140561	.	+	0	HIMB2201_00142	HIMB2201	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	140558	141775	.	+	0	HIMB2201_00143	HIMB2201	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	141775	142239	.	+	0	HIMB2201_00144	HIMB2201	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	142243	142542	.	+	0	HIMB2201_00145	HIMB2201	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	142542	142877	.	+	0	HIMB2201_00146	HIMB2201	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2201_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	142944	143114	.	+	0	HIMB2201_00147	HIMB2201	56	OG0001036	NA	NA	NA	NA	NA	HIMB2201_00142
HIMB123-00000000004	Prodigal:2.6	CDS	106	1404	.	+	0	HIMB123_00118	HIMB123	432	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	1405	2139	.	+	0	HIMB123_00119	HIMB123	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	2139	3377	.	+	0	HIMB123_00120	HIMB123	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	3374	4591	.	+	0	HIMB123_00121	HIMB123	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	4591	5055	.	+	0	HIMB123_00122	HIMB123	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	5059	5358	.	+	0	HIMB123_00123	HIMB123	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	5307	5693	.	+	0	HIMB123_00124	HIMB123	128	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB123_00120
HIMB123-00000000004	Prodigal:2.6	CDS	5760	5930	.	+	0	HIMB123_00125	HIMB123	56	OG0001036	NA	NA	NA	NA	NA	HIMB123_00120
HIMB1444-00000000002	Prodigal:2.6	CDS	2340	3482	.	+	0	HIMB1444_00399	HIMB1444	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	3479	4135	.	-	0	HIMB1444_00400	HIMB1444	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	4272	4697	.	+	0	HIMB1444_00401	HIMB1444	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	4699	6141	.	+	0	HIMB1444_00402	HIMB1444	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	6141	6875	.	+	0	HIMB1444_00403	HIMB1444	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	6876	8123	.	+	0	HIMB1444_00404	HIMB1444	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	8120	9337	.	+	0	HIMB1444_00405	HIMB1444	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	9337	9801	.	+	0	HIMB1444_00406	HIMB1444	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	9805	10104	.	+	0	HIMB1444_00407	HIMB1444	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	10104	10439	.	+	0	HIMB1444_00408	HIMB1444	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1444_00404
HIMB1444-00000000002	Prodigal:2.6	CDS	10506	10676	.	+	0	HIMB1444_00409	HIMB1444	56	OG0001036	NA	NA	NA	NA	NA	HIMB1444_00404
HIMB2304-00000000125	Prodigal:2.6	CDS	2779	2949	.	-	0	HIMB2304_00478	HIMB2304	56	OG0001036	NA	NA	NA	NA	NA	HIMB2304_00483
HIMB2304-00000000125	Prodigal:2.6	CDS	3019	3351	.	-	0	HIMB2304_00479	HIMB2304	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2304_00483
HIMB2304-00000000125	Prodigal:2.6	CDS	3351	3650	.	-	0	HIMB2304_00480	HIMB2304	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2304_00483
HIMB2304-00000000125	Prodigal:2.6	CDS	3654	4118	.	-	0	HIMB2304_00481	HIMB2304	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2304_00483
HIMB2304-00000000125	Prodigal:2.6	CDS	4118	5335	.	-	0	HIMB2304_00482	HIMB2304	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2304_00483
HIMB2304-00000000125	Prodigal:2.6	CDS	5332	5763	.	-	0	HIMB2304_00483	HIMB2304	143	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2304_00483
HIMB1409-00000000003	Prodigal:2.6	CDS	167569	167739	.	-	0	HIMB1409_00835	HIMB1409	56	OG0001036	NA	NA	NA	NA	NA	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	167806	168141	.	-	0	HIMB1409_00836	HIMB1409	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	168141	168440	.	-	0	HIMB1409_00837	HIMB1409	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	168444	168908	.	-	0	HIMB1409_00838	HIMB1409	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	168908	170125	.	-	0	HIMB1409_00839	HIMB1409	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	170122	171369	.	-	0	HIMB1409_00840	HIMB1409	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	171370	172104	.	-	0	HIMB1409_00841	HIMB1409	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	172106	173548	.	-	0	HIMB1409_00842	HIMB1409	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	173550	173975	.	-	0	HIMB1409_00843	HIMB1409	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	174113	174769	.	+	0	HIMB1409_00844	HIMB1409	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1409_00840
HIMB1409-00000000003	Prodigal:2.6	CDS	174766	175908	.	-	0	HIMB1409_00845	HIMB1409	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1409_00840
HIMB1413-00000000001	Prodigal:2.6	CDS	720189	720359	.	-	0	HIMB1413_00791	HIMB1413	56	OG0001036	NA	NA	NA	NA	NA	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	720426	720761	.	-	0	HIMB1413_00792	HIMB1413	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	720761	721060	.	-	0	HIMB1413_00793	HIMB1413	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	721064	721528	.	-	0	HIMB1413_00794	HIMB1413	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	721528	722745	.	-	0	HIMB1413_00795	HIMB1413	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	722742	723989	.	-	0	HIMB1413_00796	HIMB1413	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	723990	724724	.	-	0	HIMB1413_00797	HIMB1413	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	724726	726168	.	-	0	HIMB1413_00798	HIMB1413	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	726170	726595	.	-	0	HIMB1413_00799	HIMB1413	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	726733	727389	.	+	0	HIMB1413_00800	HIMB1413	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1413_00796
HIMB1413-00000000001	Prodigal:2.6	CDS	727390	728532	.	-	0	HIMB1413_00801	HIMB1413	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1413_00796
HIMB2250-00000000001	Prodigal:2.6	CDS	810138	810308	.	-	0	HIMB2250_00883	HIMB2250	56	OG0001036	NA	NA	NA	NA	NA	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	810375	810710	.	-	0	HIMB2250_00884	HIMB2250	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	810710	811009	.	-	0	HIMB2250_00885	HIMB2250	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	811013	811477	.	-	0	HIMB2250_00886	HIMB2250	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	811477	812694	.	-	0	HIMB2250_00887	HIMB2250	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	812691	813938	.	-	0	HIMB2250_00888	HIMB2250	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	813939	814673	.	-	0	HIMB2250_00889	HIMB2250	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	814675	816117	.	-	0	HIMB2250_00890	HIMB2250	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	816119	816544	.	-	0	HIMB2250_00891	HIMB2250	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	816682	817338	.	+	0	HIMB2250_00892	HIMB2250	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2250_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	817335	818477	.	-	0	HIMB2250_00893	HIMB2250	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2250_00888
CP031125.1	Prodigal:2.6	CDS	958239	959381	.	+	0	FZCC0015_01009	FZCC0015	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	959378	960034	.	-	0	FZCC0015_01010	FZCC0015	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	960172	960597	.	+	0	FZCC0015_01011	FZCC0015	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	960599	962041	.	+	0	FZCC0015_01012	FZCC0015	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	962042	962776	.	+	0	FZCC0015_01013	FZCC0015	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	962776	964014	.	+	0	FZCC0015_01014	FZCC0015	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	964011	965228	.	+	0	FZCC0015_01015	FZCC0015	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	965228	965692	.	+	0	FZCC0015_01016	FZCC0015	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	965695	965994	.	+	0	FZCC0015_01017	FZCC0015	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	965994	966329	.	+	0	FZCC0015_01018	FZCC0015	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	FZCC0015_01014
CP031125.1	Prodigal:2.6	CDS	966396	966566	.	+	0	FZCC0015_01019	FZCC0015	56	OG0001036	NA	NA	NA	NA	NA	FZCC0015_01014
AZAL01000001.1	Prodigal:2.6	CDS	1300765	1301907	.	+	0	HIMB083_01390	HIMB083	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB083_01395
AZAL01000001.1	Prodigal:2.6	CDS	1301904	1302560	.	-	0	HIMB083_01391	HIMB083	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB083_01395
