contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1326675	1328000	.	-	0	HIMB4_01427	HIMB4	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB4_01427
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1328014	1329375	.	-	0	HIMB4_01428	HIMB4	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB4_01427
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1329365	1329952	.	-	0	HIMB4_01429	HIMB4	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB4_01427
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1330038	1331198	.	-	0	HIMB4_01430	HIMB4	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB4_01427
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1331343	1331993	.	-	0	HIMB4_01431	HIMB4	216	OG0001752	NA	NA	NA	NA	NA	HIMB4_01427
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1331995	1333227	.	+	0	HIMB4_01432	HIMB4	410	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB4_01427
KI421440.1	Prodigal:2.6	CDS	574794	575372	.	-	0	HTCC8051_00618	HTCC8051	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	575375	576661	.	-	0	HTCC8051_00619	HTCC8051	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	576662	577603	.	-	0	HTCC8051_00620	HTCC8051	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	577646	578101	.	-	0	HTCC8051_00621	HTCC8051	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578152	578439	.	+	0	HTCC8051_00622	HTCC8051	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	579896	581371	.	+	0	HTCC8051_00624	HTCC8051	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	581377	582027	.	+	0	HTCC8051_00625	HTCC8051	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582027	582935	.	+	0	HTCC8051_00626	HTCC8051	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	575375	576661	.	-	0	HTCC8051_00619	HTCC8051	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	576662	577603	.	-	0	HTCC8051_00620	HTCC8051	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	577646	578101	.	-	0	HTCC8051_00621	HTCC8051	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578152	578439	.	+	0	HTCC8051_00622	HTCC8051	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	579896	581371	.	+	0	HTCC8051_00624	HTCC8051	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	581377	582027	.	+	0	HTCC8051_00625	HTCC8051	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582027	582935	.	+	0	HTCC8051_00626	HTCC8051	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	584275	584754	.	+	0	HTCC8051_00628	HTCC8051	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	574794	575372	.	-	0	HTCC8051_00618	HTCC8051	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	575375	576661	.	-	0	HTCC8051_00619	HTCC8051	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	576662	577603	.	-	0	HTCC8051_00620	HTCC8051	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	577646	578101	.	-	0	HTCC8051_00621	HTCC8051	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578152	578439	.	+	0	HTCC8051_00622	HTCC8051	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	579896	581371	.	+	0	HTCC8051_00624	HTCC8051	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	581377	582027	.	+	0	HTCC8051_00625	HTCC8051	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582027	582935	.	+	0	HTCC8051_00626	HTCC8051	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	575375	576661	.	-	0	HTCC8051_00619	HTCC8051	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	576662	577603	.	-	0	HTCC8051_00620	HTCC8051	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	577646	578101	.	-	0	HTCC8051_00621	HTCC8051	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578152	578439	.	+	0	HTCC8051_00622	HTCC8051	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	579896	581371	.	+	0	HTCC8051_00624	HTCC8051	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	581377	582027	.	+	0	HTCC8051_00625	HTCC8051	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582027	582935	.	+	0	HTCC8051_00626	HTCC8051	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00623
KI421440.1	Prodigal:2.6	CDS	584275	584754	.	+	0	HTCC8051_00628	HTCC8051	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC8051_00623
AWZW01000001.1	Prodigal:2.6	CDS	92306	93223	.	+	0	HTCC9022_00092	HTCC9022	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	93216	93779	.	-	0	HTCC9022_00093	HTCC9022	187	OG0001042	NA	NA	NA	NA	NA	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	93829	94647	.	-	0	HTCC9022_00094	HTCC9022	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	94631	95536	.	-	0	HTCC9022_00095	HTCC9022	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	95554	95730	.	-	0	HTCC9022_00096	HTCC9022	58	OG0001028	NA	NA	NA	NA	NA	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	95732	97060	.	-	0	HTCC9022_00097	HTCC9022	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	97067	98428	.	-	0	HTCC9022_00098	HTCC9022	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	98418	99005	.	-	0	HTCC9022_00099	HTCC9022	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	99080	100237	.	-	0	HTCC9022_00100	HTCC9022	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	100454	101665	.	-	0	HTCC9022_00101	HTCC9022	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC9022_00097
AWZW01000001.1	Prodigal:2.6	CDS	101677	102630	.	-	0	HTCC9022_00102	HTCC9022	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC9022_00097
KI421433.1	Prodigal:2.6	CDS	470901	471479	.	-	0	HTCC9022_01072	HTCC9022	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	471482	472768	.	-	0	HTCC9022_01073	HTCC9022	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	472769	473710	.	-	0	HTCC9022_01074	HTCC9022	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	473753	474208	.	-	0	HTCC9022_01075	HTCC9022	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474259	474546	.	+	0	HTCC9022_01076	HTCC9022	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	476003	477478	.	+	0	HTCC9022_01078	HTCC9022	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	477517	478167	.	+	0	HTCC9022_01079	HTCC9022	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	478167	479075	.	+	0	HTCC9022_01080	HTCC9022	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	479082	480452	.	+	0	HTCC9022_01081	HTCC9022	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	471482	472768	.	-	0	HTCC9022_01073	HTCC9022	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	472769	473710	.	-	0	HTCC9022_01074	HTCC9022	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	473753	474208	.	-	0	HTCC9022_01075	HTCC9022	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474259	474546	.	+	0	HTCC9022_01076	HTCC9022	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	476003	477478	.	+	0	HTCC9022_01078	HTCC9022	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	477517	478167	.	+	0	HTCC9022_01079	HTCC9022	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	478167	479075	.	+	0	HTCC9022_01080	HTCC9022	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	479082	480452	.	+	0	HTCC9022_01081	HTCC9022	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	480415	480894	.	+	0	HTCC9022_01082	HTCC9022	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	470901	471479	.	-	0	HTCC9022_01072	HTCC9022	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	471482	472768	.	-	0	HTCC9022_01073	HTCC9022	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	472769	473710	.	-	0	HTCC9022_01074	HTCC9022	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	473753	474208	.	-	0	HTCC9022_01075	HTCC9022	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474259	474546	.	+	0	HTCC9022_01076	HTCC9022	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	476003	477478	.	+	0	HTCC9022_01078	HTCC9022	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	477517	478167	.	+	0	HTCC9022_01079	HTCC9022	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	478167	479075	.	+	0	HTCC9022_01080	HTCC9022	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	479082	480452	.	+	0	HTCC9022_01081	HTCC9022	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	471482	472768	.	-	0	HTCC9022_01073	HTCC9022	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	472769	473710	.	-	0	HTCC9022_01074	HTCC9022	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	473753	474208	.	-	0	HTCC9022_01075	HTCC9022	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC9022_01077
KI421433.1	Prodigal:2.6	CDS	474259	474546	.	+	0	HTCC9022_01076	HTCC9022	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC9022_01077
