contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000002	Prodigal:2.6	CDS	119300	120241	.	-	0	HIMB1420_00866	HIMB1420	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1420_00861
HIMB1427-00000000002	Prodigal:2.6	CDS	45316	46257	.	+	0	HIMB1427_00272	HIMB1427	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	46258	47544	.	+	0	HIMB1427_00273	HIMB1427	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	47548	48126	.	+	0	HIMB1427_00274	HIMB1427	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	48164	50740	.	+	0	HIMB1427_00275	HIMB1427	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	50737	51198	.	+	0	HIMB1427_00276	HIMB1427	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	51195	52493	.	-	0	HIMB1427_00277	HIMB1427	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	52490	53305	.	-	0	HIMB1427_00278	HIMB1427	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	53340	54152	.	+	0	HIMB1427_00279	HIMB1427	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	54155	55528	.	-	0	HIMB1427_00280	HIMB1427	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	55590	56219	.	+	0	HIMB1427_00281	HIMB1427	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1427_00277
HIMB1427-00000000002	Prodigal:2.6	CDS	56194	57105	.	-	0	HIMB1427_00282	HIMB1427	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1427_00277
HIMB1427-00000000008	Aragorn:1.2	tRNA	71752	71828	.	+	.	HIMB1427_00999	HIMB1427	NA	NA	NA	NA	NA	NA	NA	HIMB1427_01004
HIMB1427-00000000008	Aragorn:1.2	tRNA	71838	71913	.	+	.	HIMB1427_01000	HIMB1427	NA	NA	NA	NA	NA	NA	NA	HIMB1427_01004
HIMB1427-00000000008	barrnap:0.9	rRNA	72049	74797	0	+	.	HIMB1427_01001	HIMB1427	NA	NA	NA	NA	NA	NA	NA	HIMB1427_01004
HIMB1427-00000000008	Prodigal:2.6	CDS	74926	75717	.	+	0	HIMB1427_01002	HIMB1427	263	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1427_01004
HIMB1427-00000000008	Prodigal:2.6	CDS	75725	76210	.	-	0	HIMB1427_01003	HIMB1427	161	OG0001918	NA	NA	COG2153	ElaA	Predicted N-acyltransferase, GNAT family	HIMB1427_01004
HIMB1427-00000000008	Prodigal:2.6	CDS	76233	77525	.	+	0	HIMB1427_01004	HIMB1427	430	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1427_01004
HIMB1463-00000000002	Prodigal:2.6	CDS	49974	50885	.	+	0	HIMB1463_00185	HIMB1463	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	50860	51489	.	-	0	HIMB1463_00186	HIMB1463	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	51551	52924	.	+	0	HIMB1463_00187	HIMB1463	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	53079	53741	.	-	0	HIMB1463_00188	HIMB1463	220	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	53776	54591	.	+	0	HIMB1463_00189	HIMB1463	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	54588	55886	.	+	0	HIMB1463_00190	HIMB1463	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	55883	56344	.	-	0	HIMB1463_00191	HIMB1463	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	56341	58917	.	-	0	HIMB1463_00192	HIMB1463	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	58955	59533	.	-	0	HIMB1463_00193	HIMB1463	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	59537	60823	.	-	0	HIMB1463_00194	HIMB1463	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1463_00190
HIMB1463-00000000002	Prodigal:2.6	CDS	60824	61765	.	-	0	HIMB1463_00195	HIMB1463	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1463_00190
HIMB1564-00000000001	Prodigal:2.6	CDS	520250	521161	.	+	0	HIMB1564_00548	HIMB1564	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	521136	521765	.	-	0	HIMB1564_00549	HIMB1564	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	521827	523200	.	+	0	HIMB1564_00550	HIMB1564	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	523205	524017	.	-	0	HIMB1564_00551	HIMB1564	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	524052	524867	.	+	0	HIMB1564_00552	HIMB1564	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	524864	526162	.	+	0	HIMB1564_00553	HIMB1564	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	526159	526620	.	-	0	HIMB1564_00554	HIMB1564	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	526617	529193	.	-	0	HIMB1564_00555	HIMB1564	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	529231	529809	.	-	0	HIMB1564_00556	HIMB1564	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	529813	531099	.	-	0	HIMB1564_00557	HIMB1564	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1564_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	531100	532041	.	-	0	HIMB1564_00558	HIMB1564	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1564_00553
HIMB1520-00000000001	Prodigal:2.6	CDS	82105	83016	.	+	0	HIMB1520_00094	HIMB1520	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	82991	83620	.	-	0	HIMB1520_00095	HIMB1520	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	83682	85055	.	+	0	HIMB1520_00096	HIMB1520	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	85058	85870	.	-	0	HIMB1520_00097	HIMB1520	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	85905	86720	.	+	0	HIMB1520_00098	HIMB1520	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	86729	88015	.	+	0	HIMB1520_00099	HIMB1520	428	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	88012	88473	.	-	0	HIMB1520_00100	HIMB1520	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	88470	91046	.	-	0	HIMB1520_00101	HIMB1520	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	91084	91662	.	-	0	HIMB1520_00102	HIMB1520	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	91666	92952	.	-	0	HIMB1520_00103	HIMB1520	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1520_00099
HIMB1520-00000000001	Prodigal:2.6	CDS	92953	93894	.	-	0	HIMB1520_00104	HIMB1520	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1520_00099
CP003809.1	Prodigal:2.6	CDS	664356	665297	.	+	0	HIMB5_00735	HIMB5	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	665298	666584	.	+	0	HIMB5_00736	HIMB5	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	666588	667166	.	+	0	HIMB5_00737	HIMB5	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	667204	669780	.	+	0	HIMB5_00738	HIMB5	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	669777	670238	.	+	0	HIMB5_00739	HIMB5	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	670235	671533	.	-	0	HIMB5_00740	HIMB5	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	671530	672345	.	-	0	HIMB5_00741	HIMB5	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	672380	673192	.	+	0	HIMB5_00742	HIMB5	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	673195	674568	.	-	0	HIMB5_00743	HIMB5	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	674630	675259	.	+	0	HIMB5_00744	HIMB5	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB5_00740
CP003809.1	Prodigal:2.6	CDS	675234	676145	.	-	0	HIMB5_00745	HIMB5	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB5_00740
LT840186.1	Prodigal:2.6	CDS	571118	572059	.	+	0	HIMB1321_00629	HIMB1321	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	572060	573346	.	+	0	HIMB1321_00630	HIMB1321	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	573347	573925	.	+	0	HIMB1321_00631	HIMB1321	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	573961	576546	.	+	0	HIMB1321_00632	HIMB1321	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	576543	577004	.	+	0	HIMB1321_00633	HIMB1321	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	577008	578309	.	-	0	HIMB1321_00634	HIMB1321	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	578306	579121	.	-	0	HIMB1321_00635	HIMB1321	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	579156	579968	.	+	0	HIMB1321_00636	HIMB1321	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	579963	581336	.	-	0	HIMB1321_00637	HIMB1321	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	581398	582027	.	+	0	HIMB1321_00638	HIMB1321	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1321_00634
LT840186.1	Prodigal:2.6	CDS	582002	582913	.	-	0	HIMB1321_00639	HIMB1321	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1321_00634
HIMB1527-00000000002	Prodigal:2.6	CDS	194589	195500	.	+	0	HIMB1527_00831	HIMB1527	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	195475	196104	.	-	0	HIMB1527_00832	HIMB1527	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	196112	197539	.	+	0	HIMB1527_00833	HIMB1527	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	197534	198346	.	-	0	HIMB1527_00834	HIMB1527	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	198381	199196	.	+	0	HIMB1527_00835	HIMB1527	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	199193	200494	.	+	0	HIMB1527_00836	HIMB1527	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	200498	200959	.	-	0	HIMB1527_00837	HIMB1527	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	200956	203541	.	-	0	HIMB1527_00838	HIMB1527	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	203577	204155	.	-	0	HIMB1527_00839	HIMB1527	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	204156	205442	.	-	0	HIMB1527_00840	HIMB1527	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1527_00836
HIMB1527-00000000002	Prodigal:2.6	CDS	205443	206384	.	-	0	HIMB1527_00841	HIMB1527	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1527_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	12614	13228	.	-	0	HIMB1505_00014	HIMB1505	204	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	13230	15566	.	-	0	HIMB1505_00015	HIMB1505	778	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	15630	16577	.	+	0	HIMB1505_00016	HIMB1505	315	OG0002265	NA	NA	NA	NA	NA	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	16577	17674	.	+	0	HIMB1505_00017	HIMB1505	365	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	17678	18697	.	-	0	HIMB1505_00018	HIMB1505	339	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	18697	19941	.	-	0	HIMB1505_00019	HIMB1505	414	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	20060	20956	.	+	0	HIMB1505_00020	HIMB1505	298	OG0001895	NA	NA	NA	NA	NA	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	20963	21964	.	-	0	HIMB1505_00021	HIMB1505	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	22029	23087	.	+	0	HIMB1505_00022	HIMB1505	352	OG0003759	NA	NA	NA	NA	NA	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	23455	24273	.	-	0	HIMB1505_00023	HIMB1505	272	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	24527	24757	.	+	0	HIMB1505_00024	HIMB1505	76	OG0003059	NA	NA	NA	NA	NA	HIMB1505_00019
HIMB1505-00000000001	Prodigal:2.6	CDS	1039660	1040601	.	+	0	HIMB1505_01103	HIMB1505	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1040602	1041888	.	+	0	HIMB1505_01104	HIMB1505	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1041889	1042467	.	+	0	HIMB1505_01105	HIMB1505	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1042503	1045088	.	+	0	HIMB1505_01106	HIMB1505	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1045085	1045546	.	+	0	HIMB1505_01107	HIMB1505	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1045550	1046851	.	-	0	HIMB1505_01108	HIMB1505	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1046848	1047663	.	-	0	HIMB1505_01109	HIMB1505	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1047698	1048510	.	+	0	HIMB1505_01110	HIMB1505	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1048505	1049932	.	-	0	HIMB1505_01111	HIMB1505	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1049940	1050569	.	+	0	HIMB1505_01112	HIMB1505	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1505_01108
HIMB1505-00000000001	Prodigal:2.6	CDS	1050544	1051455	.	-	0	HIMB1505_01113	HIMB1505	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1505_01108
HIMB1549-00000000001	Prodigal:2.6	CDS	594974	595915	.	+	0	HIMB1549_00637	HIMB1549	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1549_00642
HIMB1549-00000000001	Prodigal:2.6	CDS	595916	597202	.	+	0	HIMB1549_00638	HIMB1549	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1549_00642
HIMB1549-00000000001	Prodigal:2.6	CDS	597203	597781	.	+	0	HIMB1549_00639	HIMB1549	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1549_00642
HIMB1549-00000000001	Prodigal:2.6	CDS	597817	600402	.	+	0	HIMB1549_00640	HIMB1549	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1549_00642
