contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	752595	753101	.	+	0	HIMB1494_00785	HIMB1494	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1494_00781
HIMB1494-00000000001	Prodigal:2.6	CDS	753102	754574	.	+	0	HIMB1494_00786	HIMB1494	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1494_00781
HIMB1495-00000000001	Prodigal:2.6	CDS	624319	625440	.	+	0	HIMB1495_00652	HIMB1495	373	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	625457	627199	.	-	0	HIMB1495_00653	HIMB1495	580	OG0004231	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	627373	627843	.	+	0	HIMB1495_00654	HIMB1495	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	627836	628663	.	-	0	HIMB1495_00655	HIMB1495	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	628678	629607	.	-	0	HIMB1495_00656	HIMB1495	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	629631	630704	.	-	0	HIMB1495_00657	HIMB1495	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	630701	631711	.	-	0	HIMB1495_00658	HIMB1495	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	631714	633054	.	-	0	HIMB1495_00659	HIMB1495	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	633081	633761	.	-	0	HIMB1495_00660	HIMB1495	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	633766	634590	.	-	0	HIMB1495_00661	HIMB1495	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	634602	635375	.	+	0	HIMB1495_00662	HIMB1495	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1495_00657
HIMB1495-00000000001	Prodigal:2.6	CDS	719861	720274	.	+	0	HIMB1495_00754	HIMB1495	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	720274	721089	.	+	0	HIMB1495_00755	HIMB1495	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	721086	721880	.	-	0	HIMB1495_00756	HIMB1495	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	721883	723325	.	-	0	HIMB1495_00757	HIMB1495	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	723421	725265	.	+	0	HIMB1495_00758	HIMB1495	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	725272	726429	.	+	0	HIMB1495_00759	HIMB1495	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	726446	727207	.	+	0	HIMB1495_00760	HIMB1495	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	727211	728212	.	-	0	HIMB1495_00761	HIMB1495	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	728302	729276	.	+	0	HIMB1495_00762	HIMB1495	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	729300	729806	.	+	0	HIMB1495_00763	HIMB1495	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1495_00759
HIMB1495-00000000001	Prodigal:2.6	CDS	729807	731279	.	+	0	HIMB1495_00764	HIMB1495	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1495_00759
HIMB1593-00000000001	Prodigal:2.6	CDS	639968	641017	.	+	0	HIMB1593_00659	HIMB1593	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	641010	641237	.	-	0	HIMB1593_00660	HIMB1593	75	OG0001050	NA	NA	NA	NA	NA	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	641267	641737	.	+	0	HIMB1593_00661	HIMB1593	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	641730	642557	.	-	0	HIMB1593_00662	HIMB1593	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	642572	643318	.	-	0	HIMB1593_00663	HIMB1593	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	643315	644397	.	-	0	HIMB1593_00664	HIMB1593	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	644394	645404	.	-	0	HIMB1593_00665	HIMB1593	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	645407	646810	.	-	0	HIMB1593_00666	HIMB1593	467	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	646773	647453	.	-	0	HIMB1593_00667	HIMB1593	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	647458	648282	.	-	0	HIMB1593_00668	HIMB1593	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	648294	649067	.	+	0	HIMB1593_00669	HIMB1593	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1593_00664
HIMB1593-00000000001	Prodigal:2.6	CDS	732679	733092	.	+	0	HIMB1593_00760	HIMB1593	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	733092	733907	.	+	0	HIMB1593_00761	HIMB1593	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	733904	734698	.	-	0	HIMB1593_00762	HIMB1593	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	734701	736143	.	-	0	HIMB1593_00763	HIMB1593	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	736238	738082	.	+	0	HIMB1593_00764	HIMB1593	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	738089	739246	.	+	0	HIMB1593_00765	HIMB1593	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	739265	740026	.	+	0	HIMB1593_00766	HIMB1593	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	740030	741031	.	-	0	HIMB1593_00767	HIMB1593	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	741192	742166	.	+	0	HIMB1593_00768	HIMB1593	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	742190	742696	.	+	0	HIMB1593_00769	HIMB1593	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1593_00765
HIMB1593-00000000001	Prodigal:2.6	CDS	742697	744169	.	+	0	HIMB1593_00770	HIMB1593	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1593_00765
HIMB1509-00000000001	Prodigal:2.6	CDS	602855	603904	.	+	0	HIMB1509_00621	HIMB1509	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	603897	604124	.	-	0	HIMB1509_00622	HIMB1509	75	OG0001050	NA	NA	NA	NA	NA	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	604154	604624	.	+	0	HIMB1509_00623	HIMB1509	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	604617	605444	.	-	0	HIMB1509_00624	HIMB1509	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	605459	606388	.	-	0	HIMB1509_00625	HIMB1509	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	606412	607485	.	-	0	HIMB1509_00626	HIMB1509	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	607482	608492	.	-	0	HIMB1509_00627	HIMB1509	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	608520	609200	.	-	0	HIMB1509_00628	HIMB1509	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	609205	610029	.	-	0	HIMB1509_00629	HIMB1509	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	610041	610814	.	+	0	HIMB1509_00630	HIMB1509	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	610811	612139	.	-	0	HIMB1509_00631	HIMB1509	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1509_00626
HIMB1509-00000000001	Prodigal:2.6	CDS	695429	695845	.	+	0	HIMB1509_00722	HIMB1509	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	695845	696660	.	+	0	HIMB1509_00723	HIMB1509	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	696657	697451	.	-	0	HIMB1509_00724	HIMB1509	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	697454	698896	.	-	0	HIMB1509_00725	HIMB1509	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	698992	700836	.	+	0	HIMB1509_00726	HIMB1509	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	700843	702000	.	+	0	HIMB1509_00727	HIMB1509	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	702017	702778	.	+	0	HIMB1509_00728	HIMB1509	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	702782	703783	.	-	0	HIMB1509_00729	HIMB1509	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	703874	704848	.	+	0	HIMB1509_00730	HIMB1509	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	704872	705378	.	+	0	HIMB1509_00731	HIMB1509	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1509_00727
HIMB1509-00000000001	Prodigal:2.6	CDS	705379	706851	.	+	0	HIMB1509_00732	HIMB1509	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1509_00727
HIMB1485-00000000002	Prodigal:2.6	CDS	629009	630058	.	+	0	HIMB1485_01143	HIMB1485	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	630051	630278	.	-	0	HIMB1485_01144	HIMB1485	75	OG0001050	NA	NA	NA	NA	NA	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	630312	631421	.	-	0	HIMB1485_01145	HIMB1485	369	OG0001452	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	631519	631989	.	+	0	HIMB1485_01146	HIMB1485	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	631982	632809	.	-	0	HIMB1485_01147	HIMB1485	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	632806	633885	.	-	0	HIMB1485_01148	HIMB1485	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	633882	634892	.	-	0	HIMB1485_01149	HIMB1485	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	634900	636606	.	-	0	HIMB1485_01150	HIMB1485	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	636634	637314	.	-	0	HIMB1485_01151	HIMB1485	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	637319	638143	.	-	0	HIMB1485_01152	HIMB1485	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	638162	638950	.	+	0	HIMB1485_01153	HIMB1485	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1485_01148
HIMB1485-00000000002	Prodigal:2.6	CDS	721137	721550	.	+	0	HIMB1485_01243	HIMB1485	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	721550	722365	.	+	0	HIMB1485_01244	HIMB1485	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	722362	723156	.	-	0	HIMB1485_01245	HIMB1485	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	723159	724601	.	-	0	HIMB1485_01246	HIMB1485	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	724697	726541	.	+	0	HIMB1485_01247	HIMB1485	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	726548	727705	.	+	0	HIMB1485_01248	HIMB1485	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	727724	728485	.	+	0	HIMB1485_01249	HIMB1485	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	728489	729490	.	-	0	HIMB1485_01250	HIMB1485	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	729580	730554	.	+	0	HIMB1485_01251	HIMB1485	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	730578	731084	.	+	0	HIMB1485_01252	HIMB1485	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1485_01248
HIMB1485-00000000002	Prodigal:2.6	CDS	731085	732557	.	+	0	HIMB1485_01253	HIMB1485	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1485_01248
HIMB1492-00000000102	Prodigal:2.6	CDS	665	2509	.	+	0	HIMB1492_00971	HIMB1492	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1492_00972
HIMB1492-00000000102	Prodigal:2.6	CDS	2516	3673	.	+	0	HIMB1492_00972	HIMB1492	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00972
HIMB1492-00000000152	Prodigal:2.6	CDS	87	1136	.	+	0	HIMB1492_01165	HIMB1492	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1492_01169
HIMB1492-00000000152	Prodigal:2.6	CDS	1129	1356	.	-	0	HIMB1492_01166	HIMB1492	75	OG0001050	NA	NA	NA	NA	NA	HIMB1492_01169
HIMB1492-00000000152	Prodigal:2.6	CDS	1386	1856	.	+	0	HIMB1492_01167	HIMB1492	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1492_01169
HIMB1492-00000000152	Prodigal:2.6	CDS	1849	2676	.	-	0	HIMB1492_01168	HIMB1492	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_01169
HIMB1492-00000000152	Prodigal:2.6	CDS	2676	2858	.	-	0	HIMB1492_01169	HIMB1492	60	OG0000974	NA	NA	NA	NA	NA	HIMB1492_01169
HIMB1493-00000000001	Prodigal:2.6	CDS	674784	675410	.	+	0	HIMB1493_00734	HIMB1493	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	675407	676171	.	-	0	HIMB1493_00735	HIMB1493	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	676171	677265	.	-	0	HIMB1493_00736	HIMB1493	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	677357	678382	.	-	0	HIMB1493_00737	HIMB1493	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	678497	679519	.	-	0	HIMB1493_00738	HIMB1493	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	679531	680688	.	-	0	HIMB1493_00739	HIMB1493	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	680695	682539	.	-	0	HIMB1493_00740	HIMB1493	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	682635	684077	.	+	0	HIMB1493_00741	HIMB1493	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	684080	684874	.	+	0	HIMB1493_00742	HIMB1493	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	684871	685686	.	-	0	HIMB1493_00743	HIMB1493	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	685686	686099	.	-	0	HIMB1493_00744	HIMB1493	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1493_00739
HIMB1493-00000000001	Prodigal:2.6	CDS	767316	767987	.	-	0	HIMB1493_00833	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00838
