contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	326641	327558	.	-	0	HIMB1505_00347	HIMB1505	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	327558	328382	.	-	0	HIMB1505_00348	HIMB1505	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	328544	329902	.	+	0	HIMB1505_00349	HIMB1505	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	329912	330400	.	+	0	HIMB1505_00350	HIMB1505	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	330415	331101	.	+	0	HIMB1505_00351	HIMB1505	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	331117	331656	.	+	0	HIMB1505_00352	HIMB1505	179	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	331668	333071	.	+	0	HIMB1505_00353	HIMB1505	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	333072	333677	.	+	0	HIMB1505_00354	HIMB1505	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	333670	334776	.	+	0	HIMB1505_00355	HIMB1505	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1505_00351
HIMB1505-00000000001	Prodigal:2.6	CDS	334803	336566	.	+	0	HIMB1505_00356	HIMB1505	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1505_00351
HIMB1549-00000000001	Prodigal:2.6	CDS	988607	990370	.	-	0	HIMB1549_01058	HIMB1549	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	990397	991503	.	-	0	HIMB1549_01059	HIMB1549	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	991496	992101	.	-	0	HIMB1549_01060	HIMB1549	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	992102	993505	.	-	0	HIMB1549_01061	HIMB1549	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	993517	994041	.	-	0	HIMB1549_01062	HIMB1549	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	994057	994743	.	-	0	HIMB1549_01063	HIMB1549	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	994758	995246	.	-	0	HIMB1549_01064	HIMB1549	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	995256	996614	.	-	0	HIMB1549_01065	HIMB1549	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	996776	997600	.	+	0	HIMB1549_01066	HIMB1549	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	997600	998517	.	+	0	HIMB1549_01067	HIMB1549	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1549_01063
HIMB1549-00000000001	Prodigal:2.6	CDS	998510	999073	.	-	0	HIMB1549_01068	HIMB1549	187	OG0001042	NA	NA	NA	NA	NA	HIMB1549_01063
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1314296	1316059	.	-	0	HIMB4_01413	HIMB4	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1316086	1317192	.	-	0	HIMB4_01414	HIMB4	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1317185	1317790	.	-	0	HIMB4_01415	HIMB4	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1317791	1319194	.	-	0	HIMB4_01416	HIMB4	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1319206	1319745	.	-	0	HIMB4_01417	HIMB4	179	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1319761	1320447	.	-	0	HIMB4_01418	HIMB4	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1320462	1320902	.	-	0	HIMB4_01419	HIMB4	146	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1320912	1322270	.	-	0	HIMB4_01420	HIMB4	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1322432	1323256	.	+	0	HIMB4_01421	HIMB4	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1323256	1324173	.	+	0	HIMB4_01422	HIMB4	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB4_01418
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1324166	1324729	.	-	0	HIMB4_01423	HIMB4	187	OG0001042	NA	NA	NA	NA	NA	HIMB4_01418
KI421440.1	Prodigal:2.6	CDS	62	748	.	+	0	HTCC8051_00001	HTCC8051	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HTCC8051_00001
KI421440.1	Prodigal:2.6	CDS	765	1319	.	+	0	HTCC8051_00002	HTCC8051	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HTCC8051_00001
KI421440.1	Prodigal:2.6	CDS	1331	2734	.	+	0	HTCC8051_00003	HTCC8051	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HTCC8051_00001
KI421440.1	Prodigal:2.6	CDS	2734	3339	.	+	0	HTCC8051_00004	HTCC8051	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HTCC8051_00001
KI421440.1	Prodigal:2.6	CDS	3332	4438	.	+	0	HTCC8051_00005	HTCC8051	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC8051_00001
KI421440.1	Prodigal:2.6	CDS	4465	6228	.	+	0	HTCC8051_00006	HTCC8051	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HTCC8051_00001
AWZW01000001.1	Prodigal:2.6	CDS	83355	85118	.	-	0	HTCC9022_00083	HTCC9022	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	85145	86251	.	-	0	HTCC9022_00084	HTCC9022	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	86244	86849	.	-	0	HTCC9022_00085	HTCC9022	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	86849	88252	.	-	0	HTCC9022_00086	HTCC9022	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	88264	88785	.	-	0	HTCC9022_00087	HTCC9022	173	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	88802	89488	.	-	0	HTCC9022_00088	HTCC9022	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	89503	89946	.	-	0	HTCC9022_00089	HTCC9022	147	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	89962	91320	.	-	0	HTCC9022_00090	HTCC9022	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	91482	92306	.	+	0	HTCC9022_00091	HTCC9022	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	92306	93223	.	+	0	HTCC9022_00092	HTCC9022	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC9022_00088
AWZW01000001.1	Prodigal:2.6	CDS	93216	93779	.	-	0	HTCC9022_00093	HTCC9022	187	OG0001042	NA	NA	NA	NA	NA	HTCC9022_00088
HIMB1456-00000000002	Prodigal:2.6	CDS	109345	111108	.	-	0	HIMB1456_00417	HIMB1456	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	111135	112241	.	-	0	HIMB1456_00418	HIMB1456	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	112234	112839	.	-	0	HIMB1456_00419	HIMB1456	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	112840	114243	.	-	0	HIMB1456_00420	HIMB1456	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	114255	114830	.	-	0	HIMB1456_00421	HIMB1456	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	114847	115533	.	-	0	HIMB1456_00422	HIMB1456	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	115548	116057	.	-	0	HIMB1456_00423	HIMB1456	169	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	116070	117428	.	-	0	HIMB1456_00424	HIMB1456	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	117589	118413	.	+	0	HIMB1456_00425	HIMB1456	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	118413	119330	.	+	0	HIMB1456_00426	HIMB1456	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1456_00422
HIMB1456-00000000002	Prodigal:2.6	CDS	119323	119886	.	-	0	HIMB1456_00427	HIMB1456	187	OG0001042	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1456_00422
HIMB2201-00000000001	Prodigal:2.6	CDS	1147125	1147688	.	+	0	HIMB2201_01253	HIMB2201	187	OG0001042	NA	NA	NA	NA	NA	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1147681	1148598	.	-	0	HIMB2201_01254	HIMB2201	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1148598	1149422	.	-	0	HIMB2201_01255	HIMB2201	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1149583	1150941	.	+	0	HIMB2201_01256	HIMB2201	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1150956	1151405	.	+	0	HIMB2201_01257	HIMB2201	149	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1151419	1152105	.	+	0	HIMB2201_01258	HIMB2201	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1152122	1152679	.	+	0	HIMB2201_01259	HIMB2201	185	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1152691	1154094	.	+	0	HIMB2201_01260	HIMB2201	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1154095	1154700	.	+	0	HIMB2201_01261	HIMB2201	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1154693	1155799	.	+	0	HIMB2201_01262	HIMB2201	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2201_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	1155826	1157589	.	+	0	HIMB2201_01263	HIMB2201	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2201_01258
HIMB123-00000000030	Prodigal:2.6	CDS	169	855	.	+	0	HIMB123_01277	HIMB123	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB123_01277
HIMB123-00000000030	Prodigal:2.6	CDS	872	1447	.	+	0	HIMB123_01278	HIMB123	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB123_01277
HIMB123-00000000030	Prodigal:2.6	CDS	1459	2862	.	+	0	HIMB123_01279	HIMB123	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB123_01277
HIMB123-00000000030	Prodigal:2.6	CDS	2863	3468	.	+	0	HIMB123_01280	HIMB123	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB123_01277
HIMB123-00000000030	Prodigal:2.6	CDS	3461	4567	.	+	0	HIMB123_01281	HIMB123	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB123_01277
HIMB1444-00000000001	Prodigal:2.6	CDS	66155	66718	.	+	0	HIMB1444_00075	HIMB1444	187	OG0001042	NA	NA	NA	NA	NA	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	66711	67628	.	-	0	HIMB1444_00076	HIMB1444	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	67628	68452	.	-	0	HIMB1444_00077	HIMB1444	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	68613	69971	.	+	0	HIMB1444_00078	HIMB1444	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	69986	70510	.	+	0	HIMB1444_00079	HIMB1444	174	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	70525	71211	.	+	0	HIMB1444_00080	HIMB1444	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	71228	71788	.	+	0	HIMB1444_00081	HIMB1444	186	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	71800	73203	.	+	0	HIMB1444_00082	HIMB1444	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	73204	73809	.	+	0	HIMB1444_00083	HIMB1444	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	73802	74908	.	+	0	HIMB1444_00084	HIMB1444	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1444_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	74935	76698	.	+	0	HIMB1444_00085	HIMB1444	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1444_00080
HIMB2304-00000000005	Prodigal:2.6	CDS	1389	2495	.	-	0	HIMB2304_00007	HIMB2304	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	2488	3093	.	-	0	HIMB2304_00008	HIMB2304	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	3094	4497	.	-	0	HIMB2304_00009	HIMB2304	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	4509	5051	.	-	0	HIMB2304_00010	HIMB2304	180	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	5068	5754	.	-	0	HIMB2304_00011	HIMB2304	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	5769	6311	.	-	0	HIMB2304_00012	HIMB2304	180	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	6325	7683	.	-	0	HIMB2304_00013	HIMB2304	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	7844	8668	.	+	0	HIMB2304_00014	HIMB2304	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	8668	9585	.	+	0	HIMB2304_00015	HIMB2304	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2304_00011
HIMB2304-00000000005	Prodigal:2.6	CDS	9578	10141	.	-	0	HIMB2304_00016	HIMB2304	187	OG0001042	NA	NA	NA	NA	NA	HIMB2304_00011
HIMB1409-00000000002	Prodigal:2.6	CDS	103990	105753	.	-	0	HIMB1409_00562	HIMB1409	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1409_00567
HIMB1409-00000000002	Prodigal:2.6	CDS	105780	106886	.	-	0	HIMB1409_00563	HIMB1409	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1409_00567
HIMB1409-00000000002	Prodigal:2.6	CDS	106879	107484	.	-	0	HIMB1409_00564	HIMB1409	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1409_00567
HIMB1409-00000000002	Prodigal:2.6	CDS	107485	108888	.	-	0	HIMB1409_00565	HIMB1409	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1409_00567
HIMB1409-00000000002	Prodigal:2.6	CDS	108900	109475	.	-	0	HIMB1409_00566	HIMB1409	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1409_00567
HIMB1409-00000000002	Prodigal:2.6	CDS	109492	110178	.	-	0	HIMB1409_00567	HIMB1409	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1409_00567
HIMB1409-00000000002	Prodigal:2.6	CDS	110193	110639	.	-	0	HIMB1409_00568	HIMB1409	148	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1409_00567
