contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1202142	1202852	.	+	0	HIMB1611_01292	HIMB1611	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01290
HIMB1611-00000000001	Prodigal:2.6	CDS	1202827	1203918	.	+	0	HIMB1611_01293	HIMB1611	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1611_01290
HIMB1611-00000000001	Prodigal:2.6	CDS	1203923	1204906	.	+	0	HIMB1611_01294	HIMB1611	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1611_01290
HIMB1611-00000000001	Prodigal:2.6	CDS	1204907	1205698	.	-	0	HIMB1611_01295	HIMB1611	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_01290
HIMB1758-00000000001	Prodigal:2.6	CDS	402267	403406	.	+	0	HIMB1758_00397	HIMB1758	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	403452	404168	.	+	0	HIMB1758_00398	HIMB1758	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	404209	404430	.	-	0	HIMB1758_00399	HIMB1758	73	OG0001152	NA	NA	NA	NA	NA	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	404423	404614	.	-	0	HIMB1758_00400	HIMB1758	63	OG0001423	NA	NA	NA	NA	NA	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	404611	405330	.	-	0	HIMB1758_00401	HIMB1758	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	405466	405795	.	-	0	HIMB1758_00402	HIMB1758	109	OG0001538	NA	NA	NA	NA	NA	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	405801	407291	.	-	0	HIMB1758_00403	HIMB1758	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	407319	408029	.	+	0	HIMB1758_00404	HIMB1758	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	408004	409095	.	+	0	HIMB1758_00405	HIMB1758	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	409100	410083	.	+	0	HIMB1758_00406	HIMB1758	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1758_00402
HIMB1758-00000000001	Prodigal:2.6	CDS	410084	410875	.	-	0	HIMB1758_00407	HIMB1758	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	27894	28685	.	+	0	HIMB1488_00042	HIMB1488	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	28686	29669	.	-	0	HIMB1488_00043	HIMB1488	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	29674	30765	.	-	0	HIMB1488_00044	HIMB1488	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	30740	31450	.	-	0	HIMB1488_00045	HIMB1488	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	31478	32968	.	+	0	HIMB1488_00046	HIMB1488	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	32974	33303	.	+	0	HIMB1488_00047	HIMB1488	109	OG0001538	NA	NA	NA	NA	NA	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	33439	34158	.	+	0	HIMB1488_00048	HIMB1488	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	34155	34346	.	+	0	HIMB1488_00049	HIMB1488	63	OG0001423	NA	NA	NA	NA	NA	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	34339	34560	.	+	0	HIMB1488_00050	HIMB1488	73	OG0001152	NA	NA	NA	NA	NA	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	34557	35693	.	-	0	HIMB1488_00051	HIMB1488	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00047
HIMB1488-00000000001	Prodigal:2.6	CDS	35703	36083	.	-	0	HIMB1488_00052	HIMB1488	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1488_00047
HIMB1506-00000000001	Prodigal:2.6	CDS	1230258	1230716	.	+	0	HIMB1506_01314	HIMB1506	152	OG0000977	NA	NA	NA	NA	NA	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1230716	1231096	.	+	0	HIMB1506_01315	HIMB1506	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1231106	1232242	.	+	0	HIMB1506_01316	HIMB1506	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1232239	1232460	.	-	0	HIMB1506_01317	HIMB1506	73	OG0001152	NA	NA	NA	NA	NA	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1232457	1233176	.	-	0	HIMB1506_01318	HIMB1506	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1233312	1233641	.	-	0	HIMB1506_01319	HIMB1506	109	OG0001538	NA	NA	NA	NA	NA	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1233647	1235056	.	-	0	HIMB1506_01320	HIMB1506	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1235165	1235875	.	+	0	HIMB1506_01321	HIMB1506	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1235877	1236941	.	+	0	HIMB1506_01322	HIMB1506	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1236946	1237929	.	+	0	HIMB1506_01323	HIMB1506	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1506_01319
HIMB1506-00000000001	Prodigal:2.6	CDS	1237930	1238721	.	-	0	HIMB1506_01324	HIMB1506	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_01319
HIMB2211-00000000001	Prodigal:2.6	CDS	1197073	1197453	.	+	0	HIMB2211_01276	HIMB2211	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1197463	1198599	.	+	0	HIMB2211_01277	HIMB2211	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1198596	1198817	.	-	0	HIMB2211_01278	HIMB2211	73	OG0001152	NA	NA	NA	NA	NA	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1198810	1199001	.	-	0	HIMB2211_01279	HIMB2211	63	OG0001423	NA	NA	NA	NA	NA	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1198998	1199717	.	-	0	HIMB2211_01280	HIMB2211	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1199853	1200182	.	-	0	HIMB2211_01281	HIMB2211	109	OG0001538	NA	NA	NA	NA	NA	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1200186	1201388	.	-	0	HIMB2211_01282	HIMB2211	400	OG0001408	NA	NA	NA	NA	NA	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1201363	1202325	.	-	0	HIMB2211_01283	HIMB2211	320	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1202344	1203051	.	+	0	HIMB2211_01284	HIMB2211	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1203035	1204525	.	-	0	HIMB2211_01285	HIMB2211	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2211_01281
HIMB2211-00000000001	Prodigal:2.6	CDS	1204553	1205263	.	+	0	HIMB2211_01286	HIMB2211	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01281
HIMB1746-00000000006	Prodigal:2.6	CDS	22324	23115	.	+	0	HIMB1746_01482	HIMB1746	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	23116	24099	.	-	0	HIMB1746_01483	HIMB1746	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	24104	25168	.	-	0	HIMB1746_01484	HIMB1746	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	25170	25880	.	-	0	HIMB1746_01485	HIMB1746	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	25989	27398	.	+	0	HIMB1746_01486	HIMB1746	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	27404	27733	.	+	0	HIMB1746_01487	HIMB1746	109	OG0001538	NA	NA	NA	NA	NA	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	27869	28588	.	+	0	HIMB1746_01488	HIMB1746	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	28585	28806	.	+	0	HIMB1746_01489	HIMB1746	73	OG0001152	NA	NA	NA	NA	NA	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	28803	29942	.	-	0	HIMB1746_01490	HIMB1746	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	29944	30561	.	-	0	HIMB1746_01491	HIMB1746	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1746_01487
HIMB1746-00000000006	Prodigal:2.6	CDS	30566	31753	.	-	0	HIMB1746_01492	HIMB1746	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1746_01487
HIMB1542-00000000002	Prodigal:2.6	CDS	389670	390050	.	+	0	HIMB1542_01262	HIMB1542	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	390060	391196	.	+	0	HIMB1542_01263	HIMB1542	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	391193	391414	.	-	0	HIMB1542_01264	HIMB1542	73	OG0001152	NA	NA	NA	NA	NA	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	391407	391598	.	-	0	HIMB1542_01265	HIMB1542	63	OG0001423	NA	NA	NA	NA	NA	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	391595	392314	.	-	0	HIMB1542_01266	HIMB1542	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	392450	392779	.	-	0	HIMB1542_01267	HIMB1542	109	OG0001538	NA	NA	NA	NA	NA	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	392785	394275	.	-	0	HIMB1542_01268	HIMB1542	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	394303	395013	.	+	0	HIMB1542_01269	HIMB1542	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	394988	396079	.	+	0	HIMB1542_01270	HIMB1542	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	396084	397067	.	+	0	HIMB1542_01271	HIMB1542	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1542_01267
HIMB1542-00000000002	Prodigal:2.6	CDS	397068	397859	.	-	0	HIMB1542_01272	HIMB1542	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_01267
HIMB1577-00000000001	Prodigal:2.6	CDS	704570	705361	.	+	0	HIMB1577_00762	HIMB1577	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	705362	706345	.	-	0	HIMB1577_00763	HIMB1577	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	706350	707441	.	-	0	HIMB1577_00764	HIMB1577	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	707416	708126	.	-	0	HIMB1577_00765	HIMB1577	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	708154	709644	.	+	0	HIMB1577_00766	HIMB1577	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	709650	709979	.	+	0	HIMB1577_00767	HIMB1577	109	OG0001538	NA	NA	NA	NA	NA	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	710115	710834	.	+	0	HIMB1577_00768	HIMB1577	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	710831	711022	.	+	0	HIMB1577_00769	HIMB1577	63	OG0001423	NA	NA	NA	NA	NA	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	711015	711236	.	+	0	HIMB1577_00770	HIMB1577	73	OG0001152	NA	NA	NA	NA	NA	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	711233	712369	.	-	0	HIMB1577_00771	HIMB1577	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_00767
HIMB1577-00000000001	Prodigal:2.6	CDS	712379	712759	.	-	0	HIMB1577_00772	HIMB1577	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1577_00767
HIMB1631-00000000001	Prodigal:2.6	CDS	1034328	1035119	.	+	0	HIMB1631_01131	HIMB1631	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1035120	1036103	.	-	0	HIMB1631_01132	HIMB1631	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1036108	1037172	.	-	0	HIMB1631_01133	HIMB1631	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1037174	1037884	.	-	0	HIMB1631_01134	HIMB1631	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1037993	1039402	.	+	0	HIMB1631_01135	HIMB1631	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1039408	1039737	.	+	0	HIMB1631_01136	HIMB1631	109	OG0001538	NA	NA	NA	NA	NA	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1039873	1040592	.	+	0	HIMB1631_01137	HIMB1631	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1040589	1040780	.	+	0	HIMB1631_01138	HIMB1631	63	OG0001423	NA	NA	NA	NA	NA	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1040773	1040994	.	+	0	HIMB1631_01139	HIMB1631	73	OG0001152	NA	NA	NA	NA	NA	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1040991	1042127	.	-	0	HIMB1631_01140	HIMB1631	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_01136
HIMB1631-00000000001	Prodigal:2.6	CDS	1042137	1042517	.	-	0	HIMB1631_01141	HIMB1631	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1631_01136
HIMB1715-00000000015	Prodigal:2.6	CDS	19928	20719	.	+	0	HIMB1715_00865	HIMB1715	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	20720	21703	.	-	0	HIMB1715_00866	HIMB1715	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	21708	22772	.	-	0	HIMB1715_00867	HIMB1715	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	22774	23484	.	-	0	HIMB1715_00868	HIMB1715	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	23593	25002	.	+	0	HIMB1715_00869	HIMB1715	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	25008	25337	.	+	0	HIMB1715_00870	HIMB1715	109	OG0001538	NA	NA	NA	NA	NA	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	25473	26192	.	+	0	HIMB1715_00871	HIMB1715	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	26189	26380	.	+	0	HIMB1715_00872	HIMB1715	63	OG0001423	NA	NA	NA	NA	NA	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	26373	26594	.	+	0	HIMB1715_00873	HIMB1715	73	OG0001152	NA	NA	NA	NA	NA	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	26591	27730	.	-	0	HIMB1715_00874	HIMB1715	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1715_00870
HIMB1715-00000000015	Prodigal:2.6	CDS	27732	28349	.	-	0	HIMB1715_00875	HIMB1715	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1715_00870
HIMB1701-00000000001	Prodigal:2.6	CDS	903298	903678	.	+	0	HIMB1701_00971	HIMB1701	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	903688	904824	.	+	0	HIMB1701_00972	HIMB1701	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	904821	905042	.	-	0	HIMB1701_00973	HIMB1701	73	OG0001152	NA	NA	NA	NA	NA	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	905035	905226	.	-	0	HIMB1701_00974	HIMB1701	63	OG0001423	NA	NA	NA	NA	NA	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	905223	905942	.	-	0	HIMB1701_00975	HIMB1701	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	906078	906407	.	-	0	HIMB1701_00976	HIMB1701	109	OG0001538	NA	NA	NA	NA	NA	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	906413	907822	.	-	0	HIMB1701_00977	HIMB1701	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	907931	908638	.	+	0	HIMB1701_00978	HIMB1701	235	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	908616	909707	.	+	0	HIMB1701_00979	HIMB1701	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	909712	910695	.	+	0	HIMB1701_00980	HIMB1701	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1701_00976
HIMB1701-00000000001	Prodigal:2.6	CDS	910696	911487	.	-	0	HIMB1701_00981	HIMB1701	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_00976
HIMB1782-00000000001	Prodigal:2.6	CDS	609091	609471	.	+	0	HIMB1782_00633	HIMB1782	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	609481	610617	.	+	0	HIMB1782_00634	HIMB1782	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	610614	610835	.	-	0	HIMB1782_00635	HIMB1782	73	OG0001152	NA	NA	NA	NA	NA	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	610828	611019	.	-	0	HIMB1782_00636	HIMB1782	63	OG0001423	NA	NA	NA	NA	NA	HIMB1782_00638
