contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	54462	55727	.	+	0	HIMB1748_00056	HIMB1748	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	55724	56041	.	-	0	HIMB1748_00057	HIMB1748	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	56076	57512	.	-	0	HIMB1748_00058	HIMB1748	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	57528	58214	.	-	0	HIMB1748_00059	HIMB1748	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	58252	59349	.	-	0	HIMB1748_00060	HIMB1748	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	59381	59512	.	+	0	HIMB1748_00061	HIMB1748	43	OG0001198	NA	NA	NA	NA	NA	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	59495	60187	.	-	0	HIMB1748_00062	HIMB1748	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	60187	61239	.	-	0	HIMB1748_00063	HIMB1748	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	61217	62611	.	-	0	HIMB1748_00064	HIMB1748	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	62754	62879	.	+	0	HIMB1748_00065	HIMB1748	41	OG0001942	NA	NA	NA	NA	NA	HIMB1748_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	62924	63136	.	-	0	HIMB1748_00066	HIMB1748	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1748_00061
HIMB1662-00000000001	Prodigal:2.6	CDS	509319	509531	.	+	0	HIMB1662_00524	HIMB1662	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	509594	509701	.	-	0	HIMB1662_00525	HIMB1662	35	OG0001942	NA	NA	NA	NA	NA	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	509844	511238	.	+	0	HIMB1662_00526	HIMB1662	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	511216	512268	.	+	0	HIMB1662_00527	HIMB1662	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	512268	512960	.	+	0	HIMB1662_00528	HIMB1662	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	512943	513074	.	-	0	HIMB1662_00529	HIMB1662	43	OG0001198	NA	NA	NA	NA	NA	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	513106	514203	.	+	0	HIMB1662_00530	HIMB1662	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	514241	514927	.	+	0	HIMB1662_00531	HIMB1662	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	514941	516377	.	+	0	HIMB1662_00532	HIMB1662	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	516412	516729	.	+	0	HIMB1662_00533	HIMB1662	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_00529
HIMB1662-00000000001	Prodigal:2.6	CDS	516726	517991	.	-	0	HIMB1662_00534	HIMB1662	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1662_00529
HIMB1723-00000000001	Prodigal:2.6	CDS	834763	834975	.	+	0	HIMB1723_00880	HIMB1723	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	835020	835145	.	-	0	HIMB1723_00881	HIMB1723	41	OG0001942	NA	NA	NA	NA	NA	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	835288	836682	.	+	0	HIMB1723_00882	HIMB1723	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	836660	837712	.	+	0	HIMB1723_00883	HIMB1723	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	837712	838404	.	+	0	HIMB1723_00884	HIMB1723	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	838387	838518	.	-	0	HIMB1723_00885	HIMB1723	43	OG0001198	NA	NA	NA	NA	NA	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	838550	839647	.	+	0	HIMB1723_00886	HIMB1723	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	839685	840371	.	+	0	HIMB1723_00887	HIMB1723	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	840387	841823	.	+	0	HIMB1723_00888	HIMB1723	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	841858	842175	.	+	0	HIMB1723_00889	HIMB1723	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00885
HIMB1723-00000000001	Prodigal:2.6	CDS	842172	843437	.	-	0	HIMB1723_00890	HIMB1723	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1723_00885
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1044477	1044551	.	+	.	HIMB140_01132	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044633	1044845	.	+	0	HIMB140_01133	HIMB140	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1045157	1046551	.	+	0	HIMB140_01134	HIMB140	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1046529	1047581	.	+	0	HIMB140_01135	HIMB140	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1047581	1048273	.	+	0	HIMB140_01136	HIMB140	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048256	1048387	.	-	0	HIMB140_01137	HIMB140	43	OG0001198	NA	NA	NA	NA	NA	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048419	1049516	.	+	0	HIMB140_01138	HIMB140	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1049554	1050240	.	+	0	HIMB140_01139	HIMB140	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1050256	1051692	.	+	0	HIMB140_01140	HIMB140	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1051727	1052044	.	+	0	HIMB140_01141	HIMB140	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1052041	1053306	.	-	0	HIMB140_01142	HIMB140	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB140_01137
HIMB1513-00000000001	Aragorn:1.2	tRNA	572967	573041	.	+	NA	HIMB1513_00587	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	573158	573370	.	+	0	HIMB1513_00588	HIMB1513	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	573689	575083	.	+	0	HIMB1513_00589	HIMB1513	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	575061	576107	.	+	0	HIMB1513_00590	HIMB1513	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	576104	576787	.	+	0	HIMB1513_00591	HIMB1513	227	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	576770	576901	.	-	0	HIMB1513_00592	HIMB1513	43	OG0001198	NA	NA	NA	NA	NA	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	576985	577176	.	+	0	HIMB1513_00593	HIMB1513	63	OG0001635	NA	NA	NA	NA	NA	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	577120	577242	.	-	0	HIMB1513_00594	HIMB1513	40	NA	NA	NA	NA	NA	NA	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	577181	577981	.	-	0	HIMB1513_00595	HIMB1513	266	OG0003099	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	578106	578558	.	+	0	HIMB1513_00596	HIMB1513	150	OG0002012	NA	NA	NA	NA	NA	HIMB1513_00592
HIMB1513-00000000001	Prodigal:2.6	CDS	578568	579137	.	+	0	HIMB1513_00597	HIMB1513	189	OG0002243	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1513_00592
HIMB1430-00000000016	Prodigal:2.6	CDS	4609	5874	.	+	0	HIMB1430_01376	HIMB1430	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	5871	6188	.	-	0	HIMB1430_01377	HIMB1430	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	6223	7659	.	-	0	HIMB1430_01378	HIMB1430	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	7673	8359	.	-	0	HIMB1430_01379	HIMB1430	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	8397	9494	.	-	0	HIMB1430_01380	HIMB1430	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	9526	9657	.	+	0	HIMB1430_01381	HIMB1430	43	OG0001198	NA	NA	NA	NA	NA	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	9640	10332	.	-	0	HIMB1430_01382	HIMB1430	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	10332	11384	.	-	0	HIMB1430_01383	HIMB1430	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	11362	12756	.	-	0	HIMB1430_01384	HIMB1430	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	12899	13006	.	+	0	HIMB1430_01385	HIMB1430	35	OG0001942	NA	NA	NA	NA	NA	HIMB1430_01381
HIMB1430-00000000016	Prodigal:2.6	CDS	13069	13281	.	-	0	HIMB1430_01386	HIMB1430	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1430_01381
HIMB1611-00000000001	Prodigal:2.6	CDS	1375716	1375928	.	+	0	HIMB1611_01483	HIMB1611	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1375991	1376098	.	-	0	HIMB1611_01484	HIMB1611	35	OG0001942	NA	NA	NA	NA	NA	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1376241	1377635	.	+	0	HIMB1611_01485	HIMB1611	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1377613	1378665	.	+	0	HIMB1611_01486	HIMB1611	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1378665	1379357	.	+	0	HIMB1611_01487	HIMB1611	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1379340	1379471	.	-	0	HIMB1611_01488	HIMB1611	43	OG0001198	NA	NA	NA	NA	NA	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1379503	1380600	.	+	0	HIMB1611_01489	HIMB1611	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1380638	1381324	.	+	0	HIMB1611_01490	HIMB1611	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1381338	1382774	.	+	0	HIMB1611_01491	HIMB1611	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1382809	1383126	.	+	0	HIMB1611_01492	HIMB1611	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1383123	1384388	.	-	0	HIMB1611_01493	HIMB1611	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1611_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	580893	581105	.	+	0	HIMB1758_00595	HIMB1758	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	581168	581275	.	-	0	HIMB1758_00596	HIMB1758	35	OG0001942	NA	NA	NA	NA	NA	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	581418	582812	.	+	0	HIMB1758_00597	HIMB1758	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	582790	583842	.	+	0	HIMB1758_00598	HIMB1758	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	583842	584534	.	+	0	HIMB1758_00599	HIMB1758	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	584517	584648	.	-	0	HIMB1758_00600	HIMB1758	43	OG0001198	NA	NA	NA	NA	NA	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	584680	585777	.	+	0	HIMB1758_00601	HIMB1758	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	585815	586501	.	+	0	HIMB1758_00602	HIMB1758	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	586515	587951	.	+	0	HIMB1758_00603	HIMB1758	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	587986	588303	.	+	0	HIMB1758_00604	HIMB1758	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_00600
HIMB1758-00000000001	Prodigal:2.6	CDS	588300	589565	.	-	0	HIMB1758_00605	HIMB1758	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1758_00600
HIMB1488-00000000001	Prodigal:2.6	CDS	1368585	1369850	.	+	0	HIMB1488_01475	HIMB1488	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1369847	1370164	.	-	0	HIMB1488_01476	HIMB1488	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1370199	1371635	.	-	0	HIMB1488_01477	HIMB1488	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1371651	1372337	.	-	0	HIMB1488_01478	HIMB1488	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1372375	1373472	.	-	0	HIMB1488_01479	HIMB1488	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1373504	1373635	.	+	0	HIMB1488_01480	HIMB1488	43	OG0001198	NA	NA	NA	NA	NA	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1373618	1374310	.	-	0	HIMB1488_01481	HIMB1488	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1374310	1375362	.	-	0	HIMB1488_01482	HIMB1488	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1375340	1376734	.	-	0	HIMB1488_01483	HIMB1488	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1376877	1376984	.	+	0	HIMB1488_01484	HIMB1488	35	OG0001942	NA	NA	NA	NA	NA	HIMB1488_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	1377049	1377261	.	-	0	HIMB1488_01485	HIMB1488	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1488_01480
HIMB1506-00000000001	Aragorn:1.2	tRNA	1414656	1414730	.	+	.	HIMB1506_01517	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1414847	1415059	.	+	0	HIMB1506_01518	HIMB1506	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1415378	1416772	.	+	0	HIMB1506_01519	HIMB1506	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1416750	1417796	.	+	0	HIMB1506_01520	HIMB1506	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1417793	1418476	.	+	0	HIMB1506_01521	HIMB1506	227	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1418459	1418590	.	-	0	HIMB1506_01522	HIMB1506	43	OG0001198	NA	NA	NA	NA	NA	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1418674	1418841	.	+	0	HIMB1506_01523	HIMB1506	55	OG0001635	NA	NA	NA	NA	NA	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1418838	1421609	.	+	0	HIMB1506_01524	HIMB1506	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1421690	1421944	.	+	0	HIMB1506_01525	HIMB1506	84	OG0002504	NA	NA	NA	NA	NA	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1422011	1422532	.	+	0	HIMB1506_01526	HIMB1506	173	OG0005038	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HIMB1506_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1422538	1423671	.	+	0	HIMB1506_01527	HIMB1506	377	OG0002598	NA	NA	NA	NA	NA	HIMB1506_01522
HIMB2211-00000000001	Prodigal:2.6	CDS	1379649	1379861	.	+	0	HIMB2211_01479	HIMB2211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1379924	1380031	.	-	0	HIMB2211_01480	HIMB2211	35	OG0001942	NA	NA	NA	NA	NA	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1380174	1381568	.	+	0	HIMB2211_01481	HIMB2211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1381546	1382598	.	+	0	HIMB2211_01482	HIMB2211	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1382598	1383290	.	+	0	HIMB2211_01483	HIMB2211	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1383273	1383404	.	-	0	HIMB2211_01484	HIMB2211	43	OG0001198	NA	NA	NA	NA	NA	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1383436	1384533	.	+	0	HIMB2211_01485	HIMB2211	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1384571	1385257	.	+	0	HIMB2211_01486	HIMB2211	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1385273	1386709	.	+	0	HIMB2211_01487	HIMB2211	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1386744	1387061	.	+	0	HIMB2211_01488	HIMB2211	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2211_01484
HIMB2211-00000000001	Prodigal:2.6	CDS	1387058	1388323	.	-	0	HIMB2211_01489	HIMB2211	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2211_01484
HIMB1746-00000000004	Prodigal:2.6	CDS	154454	154579	.	-	0	HIMB1746_01278	HIMB1746	41	OG0001942	NA	NA	NA	NA	NA	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	154722	156116	.	+	0	HIMB1746_01279	HIMB1746	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	156094	157146	.	+	0	HIMB1746_01280	HIMB1746	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	157143	157991	.	+	0	HIMB1746_01281	HIMB1746	282	OG0000072	NA	NA	NA	NA	NA	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	157984	158673	.	+	0	HIMB1746_01282	HIMB1746	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1746_01283
