contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159814.1	Prodigal:2.6	CDS	171159	171848	.	+	0	Uisw_130_00181	Uisw_130	229	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	171837	172595	.	-	0	Uisw_130_00182	Uisw_130	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	172596	172688	.	-	0	Uisw_130_00183	Uisw_130	30	OG0001560	NA	NA	NA	NA	NA	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	172774	173295	.	-	0	Uisw_130_00184	Uisw_130	173	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	173380	174303	.	+	0	Uisw_130_00185	Uisw_130	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	174300	175181	.	+	0	Uisw_130_00186	Uisw_130	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00186
CP159814.1	barrnap:0.9	rRNA	175238	175347	5.1e-12	+	.	Uisw_130_00187	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	175370	176371	.	-	0	Uisw_130_00188	Uisw_130	333	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	176523	177275	.	+	0	Uisw_130_00189	Uisw_130	250	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	177272	178249	.	+	0	Uisw_130_00190	Uisw_130	325	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	178212	179015	.	-	0	Uisw_130_00191	Uisw_130	267	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00186
CP159814.1	Prodigal:2.6	CDS	173380	174303	.	+	0	Uisw_130_00185	Uisw_130	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	174300	175181	.	+	0	Uisw_130_00186	Uisw_130	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00190
CP159814.1	barrnap:0.9	rRNA	175238	175347	5.1e-12	+	.	Uisw_130_00187	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	175370	176371	.	-	0	Uisw_130_00188	Uisw_130	333	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	176523	177275	.	+	0	Uisw_130_00189	Uisw_130	250	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	177272	178249	.	+	0	Uisw_130_00190	Uisw_130	325	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	178212	179015	.	-	0	Uisw_130_00191	Uisw_130	267	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	179116	179241	.	+	0	Uisw_130_00192	Uisw_130	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	179246	179356	.	+	0	Uisw_130_00193	Uisw_130	36	OG0001182	NA	NA	NA	NA	NA	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	179367	180455	.	+	0	Uisw_130_00194	Uisw_130	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	180460	180768	.	+	0	Uisw_130_00195	Uisw_130	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_130_00190
CP159814.1	Prodigal:2.6	CDS	406669	407463	.	+	0	Uisw_130_00444	Uisw_130	264	OG0000872	NA	NA	NA	NA	NA	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	407954	409813	.	+	0	Uisw_130_00446	Uisw_130	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	409830	410180	.	+	0	Uisw_130_00447	Uisw_130	116	OG0000879	NA	NA	NA	NA	NA	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	410453	411430	.	+	0	Uisw_130_00448	Uisw_130	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	411427	412545	.	+	0	Uisw_130_00449	Uisw_130	372	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	412523	413587	.	+	0	Uisw_130_00450	Uisw_130	354	OG0000345	NA	NA	NA	NA	NA	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	413593	414243	.	+	0	Uisw_130_00451	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	414227	415348	.	+	0	Uisw_130_00452	Uisw_130	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	415341	416546	.	+	0	Uisw_130_00453	Uisw_130	401	NA	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00448
CP159814.1	Prodigal:2.6	CDS	436122	437276	.	+	0	Uisw_130_00470	Uisw_130	384	OG0001916	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	437382	438032	.	+	0	Uisw_130_00471	Uisw_130	216	OG0003188	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	438053	438934	.	+	0	Uisw_130_00472	Uisw_130	293	OG0001916	NA	NA	NA	NA	NA	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	438950	439183	.	-	0	Uisw_130_00473	Uisw_130	77	OG0003588	NA	NA	NA	NA	NA	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	439292	440371	.	+	0	Uisw_130_00474	Uisw_130	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	440411	441424	.	-	0	Uisw_130_00475	Uisw_130	337	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	441482	442561	.	-	0	Uisw_130_00476	Uisw_130	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	442588	443754	.	-	0	Uisw_130_00477	Uisw_130	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	443760	444044	.	-	0	Uisw_130_00478	Uisw_130	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	444157	445941	.	+	0	Uisw_130_00479	Uisw_130	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	445981	447285	.	+	0	Uisw_130_00480	Uisw_130	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00475
CP159814.1	Prodigal:2.6	CDS	794179	794811	.	-	0	Uisw_130_00878	Uisw_130	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	794811	795881	.	-	0	Uisw_130_00879	Uisw_130	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	795878	796750	.	-	0	Uisw_130_00880	Uisw_130	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	796792	797319	.	+	0	Uisw_130_00881	Uisw_130	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	797324	798187	.	-	0	Uisw_130_00882	Uisw_130	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	798240	799259	.	+	0	Uisw_130_00883	Uisw_130	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	799259	800128	.	+	0	Uisw_130_00884	Uisw_130	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_130_00883
CP159814.1	Aragorn:1.2	tRNA	800129	800205	.	-	.	Uisw_130_00885	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	800417	801277	.	+	0	Uisw_130_00886	Uisw_130	286	OG0004584	NA	NA	NA	NA	NA	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	801338	801565	.	-	0	Uisw_130_00887	Uisw_130	75	OG0001202	NA	NA	NA	NA	NA	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	801607	804051	.	-	0	Uisw_130_00888	Uisw_130	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00883
CP159814.1	Prodigal:2.6	CDS	809756	810784	.	+	0	Uisw_130_00894	Uisw_130	342	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	810873	811670	.	+	0	Uisw_130_00895	Uisw_130	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	811672	813015	.	+	0	Uisw_130_00896	Uisw_130	447	OG0000953	NA	NA	NA	NA	NA	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	813000	813584	.	+	0	Uisw_130_00897	Uisw_130	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	813615	814499	.	+	0	Uisw_130_00898	Uisw_130	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	814543	815565	.	+	0	Uisw_130_00899	Uisw_130	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	815565	816611	.	+	0	Uisw_130_00900	Uisw_130	348	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	816618	817877	.	-	0	Uisw_130_00901	Uisw_130	419	OG0001408	NA	NA	NA	NA	NA	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	817951	819207	.	-	0	Uisw_130_00902	Uisw_130	418	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	819209	821017	.	-	0	Uisw_130_00903	Uisw_130	602	OG0001676	NA	NA	NA	NA	NA	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	821097	821789	.	+	0	Uisw_130_00904	Uisw_130	230	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00899
CP159814.1	Prodigal:2.6	CDS	955982	956680	.	+	0	Uisw_130_01052	Uisw_130	232	OG0002285	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	956681	957520	.	+	0	Uisw_130_01053	Uisw_130	279	OG0001444	NA	NA	NA	NA	NA	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	957496	958410	.	+	0	Uisw_130_01054	Uisw_130	304	OG0001472	NA	NA	NA	NA	NA	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	958407	959384	.	+	0	Uisw_130_01055	Uisw_130	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	959386	960576	.	+	0	Uisw_130_01056	Uisw_130	396	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	960588	961520	.	+	0	Uisw_130_01057	Uisw_130	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	961517	962725	.	-	0	Uisw_130_01058	Uisw_130	402	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	962741	964330	.	-	0	Uisw_130_01059	Uisw_130	529	OG0003643	NA	NA	NA	NA	NA	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	964323	964910	.	-	0	Uisw_130_01060	Uisw_130	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	965012	965875	.	-	0	Uisw_130_01061	Uisw_130	287	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01057
CP159814.1	Prodigal:2.6	CDS	965862	966815	.	-	0	Uisw_130_01062	Uisw_130	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_130_01057
CP159824.1	Prodigal:2.6	CDS	130187	131284	.	-	0	Uisw_092_00142	Uisw_092	365	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	131285	132385	.	-	0	Uisw_092_00143	Uisw_092	366	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	132378	133682	.	-	0	Uisw_092_00144	Uisw_092	434	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	133693	134223	.	-	0	Uisw_092_00145	Uisw_092	176	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	134316	134615	.	+	0	Uisw_092_00146	Uisw_092	99	OG0001403	NA	NA	NA	NA	NA	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	134634	134780	.	+	0	Uisw_092_00147	Uisw_092	48	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	134825	135649	.	+	0	Uisw_092_00148	Uisw_092	274	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	135654	135785	.	+	0	Uisw_092_00149	Uisw_092	43	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	135986	136594	.	+	0	Uisw_092_00150	Uisw_092	202	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	136591	136920	.	+	0	Uisw_092_00151	Uisw_092	109	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	136925	138085	.	+	0	Uisw_092_00152	Uisw_092	386	OG0002487	NA	NA	NA	NA	NA	Uisw_092_00147
CP159824.1	Prodigal:2.6	CDS	131285	132385	.	-	0	Uisw_092_00143	Uisw_092	366	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	132378	133682	.	-	0	Uisw_092_00144	Uisw_092	434	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	133693	134223	.	-	0	Uisw_092_00145	Uisw_092	176	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	134316	134615	.	+	0	Uisw_092_00146	Uisw_092	99	OG0001403	NA	NA	NA	NA	NA	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	134634	134780	.	+	0	Uisw_092_00147	Uisw_092	48	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	134825	135649	.	+	0	Uisw_092_00148	Uisw_092	274	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	135654	135785	.	+	0	Uisw_092_00149	Uisw_092	43	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	135986	136594	.	+	0	Uisw_092_00150	Uisw_092	202	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	136591	136920	.	+	0	Uisw_092_00151	Uisw_092	109	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	136925	138085	.	+	0	Uisw_092_00152	Uisw_092	386	OG0002487	NA	NA	NA	NA	NA	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	138089	138973	.	+	0	Uisw_092_00153	Uisw_092	294	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_00148
CP159824.1	Prodigal:2.6	CDS	145749	146453	.	+	0	Uisw_092_00159	Uisw_092	234	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	146446	147402	.	+	0	Uisw_092_00160	Uisw_092	318	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	147395	148699	.	-	0	Uisw_092_00161	Uisw_092	434	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	148771	149982	.	+	0	Uisw_092_00162	Uisw_092	403	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	150029	151264	.	+	0	Uisw_092_00163	Uisw_092	411	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	151272	151631	.	+	0	Uisw_092_00164	Uisw_092	119	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	151745	151993	.	+	0	Uisw_092_00165	Uisw_092	82	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	152198	152968	.	+	0	Uisw_092_00166	Uisw_092	256	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	152993	153307	.	+	0	Uisw_092_00167	Uisw_092	104	OG0000526	NA	NA	NA	NA	NA	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	153456	154160	.	+	0	Uisw_092_00168	Uisw_092	234	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	154157	154366	.	+	0	Uisw_092_00169	Uisw_092	69	OG0002417	NA	NA	NA	NA	NA	Uisw_092_00164
CP159824.1	Prodigal:2.6	CDS	435369	435839	.	+	0	Uisw_092_00480	Uisw_092	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	435839	437698	.	+	0	Uisw_092_00481	Uisw_092	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	437717	438067	.	+	0	Uisw_092_00482	Uisw_092	116	OG0000879	NA	NA	NA	NA	NA	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	438137	438259	.	+	0	Uisw_092_00483	Uisw_092	40	OG0001435	NA	NA	NA	NA	NA	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	438340	439422	.	+	0	Uisw_092_00484	Uisw_092	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	439463	440446	.	+	0	Uisw_092_00485	Uisw_092	327	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	440461	441537	.	-	0	Uisw_092_00486	Uisw_092	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	441559	442725	.	-	0	Uisw_092_00487	Uisw_092	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	442731	443015	.	-	0	Uisw_092_00488	Uisw_092	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	443127	444908	.	+	0	Uisw_092_00489	Uisw_092	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	444913	445302	.	+	0	Uisw_092_00490	Uisw_092	129	OG0001218	NA	NA	NA	NA	NA	Uisw_092_00485
CP159824.1	Prodigal:2.6	CDS	768945	769985	.	-	0	Uisw_092_00874	Uisw_092	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_092_00879
CP159824.1	Prodigal:2.6	CDS	770193	770720	.	-	0	Uisw_092_00875	Uisw_092	175	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	Uisw_092_00879
CP159824.1	Prodigal:2.6	CDS	770758	771285	.	+	0	Uisw_092_00876	Uisw_092	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_092_00879
