contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1115751	1116815	.	-	0	HIMB4_01206	HIMB4	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB4_01203
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1116818	1117945	.	-	0	HIMB4_01207	HIMB4	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB4_01203
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1117942	1119234	.	-	0	HIMB4_01208	HIMB4	430	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB4_01203
KI421440.1	Prodigal:2.6	CDS	187340	188656	.	+	0	HTCC8051_00194	HTCC8051	438	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	188631	189758	.	+	0	HTCC8051_00195	HTCC8051	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	189759	190826	.	+	0	HTCC8051_00196	HTCC8051	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	190816	192210	.	+	0	HTCC8051_00197	HTCC8051	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	192216	193115	.	+	0	HTCC8051_00198	HTCC8051	299	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	193117	194031	.	+	0	HTCC8051_00199	HTCC8051	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	194012	194692	.	+	0	HTCC8051_00200	HTCC8051	226	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	194676	195374	.	+	0	HTCC8051_00201	HTCC8051	232	OG0000848	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	195439	196359	.	+	0	HTCC8051_00202	HTCC8051	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	196409	197254	.	+	0	HTCC8051_00203	HTCC8051	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HTCC8051_00199
KI421440.1	Prodigal:2.6	CDS	197256	199286	.	+	0	HTCC8051_00204	HTCC8051	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HTCC8051_00199
KI421433.1	Prodigal:2.6	CDS	100840	102141	.	+	0	HTCC9022_00663	HTCC9022	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	102131	103258	.	+	0	HTCC9022_00664	HTCC9022	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	103260	104327	.	+	0	HTCC9022_00665	HTCC9022	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	104317	105714	.	+	0	HTCC9022_00666	HTCC9022	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	105711	106616	.	+	0	HTCC9022_00667	HTCC9022	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	106618	107532	.	+	0	HTCC9022_00668	HTCC9022	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	107513	108181	.	+	0	HTCC9022_00669	HTCC9022	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	108174	108869	.	+	0	HTCC9022_00670	HTCC9022	231	OG0000848	NA	NA	NA	NA	NA	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	108934	109854	.	+	0	HTCC9022_00671	HTCC9022	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	109901	110740	.	+	0	HTCC9022_00672	HTCC9022	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HTCC9022_00668
KI421433.1	Prodigal:2.6	CDS	110742	112772	.	+	0	HTCC9022_00673	HTCC9022	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HTCC9022_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	89692	90990	.	+	0	HIMB1456_00729	HIMB1456	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	90977	92098	.	+	0	HIMB1456_00730	HIMB1456	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	92102	93166	.	+	0	HIMB1456_00731	HIMB1456	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	93156	94553	.	+	0	HIMB1456_00732	HIMB1456	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	94550	95455	.	+	0	HIMB1456_00733	HIMB1456	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	95457	96371	.	+	0	HIMB1456_00734	HIMB1456	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	96352	97023	.	+	0	HIMB1456_00735	HIMB1456	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	97016	97714	.	+	0	HIMB1456_00736	HIMB1456	232	OG0000848	NA	NA	NA	NA	NA	HIMB1456_00734
HIMB1456-00000000003	Prodigal:2.6	CDS	97779	98699	.	+	0	HIMB1456_00737	HIMB1456	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1456_00734
HIMB2201-00000000001	Prodigal:2.6	CDS	1351254	1352552	.	+	0	HIMB2201_01465	HIMB2201	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1352539	1353660	.	+	0	HIMB2201_01466	HIMB2201	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1353664	1354728	.	+	0	HIMB2201_01467	HIMB2201	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1354718	1356112	.	+	0	HIMB2201_01468	HIMB2201	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1356112	1357017	.	+	0	HIMB2201_01469	HIMB2201	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1357019	1357933	.	+	0	HIMB2201_01470	HIMB2201	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1357914	1358585	.	+	0	HIMB2201_01471	HIMB2201	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2201_01470
HIMB2201-00000000001	Prodigal:2.6	CDS	1358578	1359279	.	+	0	HIMB2201_01472	HIMB2201	233	OG0000848	NA	NA	NA	NA	NA	HIMB2201_01470
HIMB123-00000000002	Prodigal:2.6	CDS	26994	29024	.	-	0	HIMB123_00075	HIMB123	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	29017	29871	.	-	0	HIMB123_00076	HIMB123	284	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	29921	30841	.	-	0	HIMB123_00077	HIMB123	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	30906	31610	.	-	0	HIMB123_00078	HIMB123	234	OG0000848	NA	NA	NA	NA	NA	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	31607	32275	.	-	0	HIMB123_00079	HIMB123	222	OG0000813	NA	NA	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	32256	33170	.	-	0	HIMB123_00080	HIMB123	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	33172	34077	.	-	0	HIMB123_00081	HIMB123	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	34074	35471	.	-	0	HIMB123_00082	HIMB123	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	35461	36525	.	-	0	HIMB123_00083	HIMB123	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	36529	37650	.	-	0	HIMB123_00084	HIMB123	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB123_00080
HIMB123-00000000002	Prodigal:2.6	CDS	37637	38935	.	-	0	HIMB123_00085	HIMB123	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB123_00080
HIMB1444-00000000001	Prodigal:2.6	CDS	268707	270005	.	+	0	HIMB1444_00286	HIMB1444	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	269992	271116	.	+	0	HIMB1444_00287	HIMB1444	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	271117	272181	.	+	0	HIMB1444_00288	HIMB1444	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	272171	273565	.	+	0	HIMB1444_00289	HIMB1444	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	273565	274470	.	+	0	HIMB1444_00290	HIMB1444	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	274493	275386	.	+	0	HIMB1444_00291	HIMB1444	297	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	275367	276038	.	+	0	HIMB1444_00292	HIMB1444	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	276031	276729	.	+	0	HIMB1444_00293	HIMB1444	232	OG0000848	NA	NA	NA	NA	NA	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	276794	277714	.	+	0	HIMB1444_00294	HIMB1444	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	277763	278599	.	+	0	HIMB1444_00295	HIMB1444	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1444_00291
HIMB1444-00000000001	Prodigal:2.6	CDS	278601	280631	.	+	0	HIMB1444_00296	HIMB1444	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1444_00291
HIMB1409-00000000006	Prodigal:2.6	CDS	885	1805	.	-	0	HIMB1409_01069	HIMB1409	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	1869	2573	.	-	0	HIMB1409_01070	HIMB1409	234	OG0000848	NA	NA	NA	NA	NA	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	2566	3237	.	-	0	HIMB1409_01071	HIMB1409	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	3218	4132	.	-	0	HIMB1409_01072	HIMB1409	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	4134	5039	.	-	0	HIMB1409_01073	HIMB1409	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	5036	6433	.	-	0	HIMB1409_01074	HIMB1409	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	6423	7487	.	-	0	HIMB1409_01075	HIMB1409	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	7491	8612	.	-	0	HIMB1409_01076	HIMB1409	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1409_01072
HIMB1409-00000000006	Prodigal:2.6	CDS	8599	9897	.	-	0	HIMB1409_01077	HIMB1409	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1409_01072
HIMB1413-00000000001	Prodigal:2.6	CDS	861769	863799	.	-	0	HIMB1413_00938	HIMB1413	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	863801	864637	.	-	0	HIMB1413_00939	HIMB1413	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	864688	865608	.	-	0	HIMB1413_00940	HIMB1413	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	865672	866376	.	-	0	HIMB1413_00941	HIMB1413	234	OG0000848	NA	NA	NA	NA	NA	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	866369	867040	.	-	0	HIMB1413_00942	HIMB1413	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	867021	867923	.	-	0	HIMB1413_00943	HIMB1413	300	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	867937	868842	.	-	0	HIMB1413_00944	HIMB1413	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	868839	870236	.	-	0	HIMB1413_00945	HIMB1413	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	870226	871290	.	-	0	HIMB1413_00946	HIMB1413	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	871294	872415	.	-	0	HIMB1413_00947	HIMB1413	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1413_00943
HIMB1413-00000000001	Prodigal:2.6	CDS	872402	873700	.	-	0	HIMB1413_00948	HIMB1413	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1413_00943
HIMB2250-00000000001	Prodigal:2.6	CDS	951207	953237	.	-	0	HIMB2250_01031	HIMB2250	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	953230	954078	.	-	0	HIMB2250_01032	HIMB2250	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	954125	955045	.	-	0	HIMB2250_01033	HIMB2250	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	955110	955844	.	-	0	HIMB2250_01034	HIMB2250	244	OG0000848	NA	NA	NA	NA	NA	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	955807	956475	.	-	0	HIMB2250_01035	HIMB2250	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	956456	957370	.	-	0	HIMB2250_01036	HIMB2250	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	957372	958277	.	-	0	HIMB2250_01037	HIMB2250	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	958274	959671	.	-	0	HIMB2250_01038	HIMB2250	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	959661	960725	.	-	0	HIMB2250_01039	HIMB2250	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	960729	961850	.	-	0	HIMB2250_01040	HIMB2250	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2250_01036
HIMB2250-00000000001	Prodigal:2.6	CDS	961837	963135	.	-	0	HIMB2250_01041	HIMB2250	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2250_01036
CP031125.1	Prodigal:2.6	CDS	818760	820058	.	+	0	FZCC0015_00868	FZCC0015	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	820045	821166	.	+	0	FZCC0015_00869	FZCC0015	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	821170	822234	.	+	0	FZCC0015_00870	FZCC0015	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	822224	823621	.	+	0	FZCC0015_00871	FZCC0015	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	823618	824523	.	+	0	FZCC0015_00872	FZCC0015	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	824525	825436	.	+	0	FZCC0015_00873	FZCC0015	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	825417	826088	.	+	0	FZCC0015_00874	FZCC0015	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	FZCC0015_00873
CP031125.1	Prodigal:2.6	CDS	826081	826782	.	+	0	FZCC0015_00875	FZCC0015	233	OG0000848	NA	NA	NA	NA	NA	FZCC0015_00873
