contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000002	Prodigal:2.6	CDS	442282	442704	.	-	0	HIMB1420_01224	HIMB1420	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	442701	443120	.	-	0	HIMB1420_01225	HIMB1420	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	443120	443560	.	-	0	HIMB1420_01226	HIMB1420	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	443560	444333	.	-	0	HIMB1420_01227	HIMB1420	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	444382	445485	.	-	0	HIMB1420_01228	HIMB1420	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	445482	446702	.	-	0	HIMB1420_01229	HIMB1420	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	446702	447433	.	-	0	HIMB1420_01230	HIMB1420	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	447430	448326	.	-	0	HIMB1420_01231	HIMB1420	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1420_01227
HIMB1420-00000000002	Prodigal:2.6	CDS	448327	449172	.	-	0	HIMB1420_01232	HIMB1420	281	OG0001199	NA	NA	NA	NA	NA	HIMB1420_01227
HIMB1427-00000000001	Prodigal:2.6	CDS	81375	81944	.	-	0	HIMB1427_00067	HIMB1427	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	81974	82171	.	+	0	HIMB1427_00068	HIMB1427	65	OG0001764	NA	NA	NA	NA	NA	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	82129	82551	.	-	0	HIMB1427_00069	HIMB1427	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	82548	82967	.	-	0	HIMB1427_00070	HIMB1427	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	82967	83407	.	-	0	HIMB1427_00071	HIMB1427	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	83407	84180	.	-	0	HIMB1427_00072	HIMB1427	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	84229	85332	.	-	0	HIMB1427_00073	HIMB1427	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	85329	86549	.	-	0	HIMB1427_00074	HIMB1427	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	86549	87280	.	-	0	HIMB1427_00075	HIMB1427	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	87277	88176	.	-	0	HIMB1427_00076	HIMB1427	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1427_00072
HIMB1427-00000000001	Prodigal:2.6	CDS	88176	89021	.	-	0	HIMB1427_00077	HIMB1427	281	OG0001199	NA	NA	NA	NA	NA	HIMB1427_00072
HIMB1463-00000000001	Prodigal:2.6	CDS	17593	18162	.	-	0	HIMB1463_00021	HIMB1463	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	18192	18389	.	+	0	HIMB1463_00022	HIMB1463	65	OG0001764	NA	NA	NA	NA	NA	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	18347	18769	.	-	0	HIMB1463_00023	HIMB1463	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	18766	19185	.	-	0	HIMB1463_00024	HIMB1463	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	19185	19625	.	-	0	HIMB1463_00025	HIMB1463	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	19625	20398	.	-	0	HIMB1463_00026	HIMB1463	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	20447	21550	.	-	0	HIMB1463_00027	HIMB1463	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	21547	22767	.	-	0	HIMB1463_00028	HIMB1463	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	22767	23498	.	-	0	HIMB1463_00029	HIMB1463	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	23495	24394	.	-	0	HIMB1463_00030	HIMB1463	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1463_00026
HIMB1463-00000000001	Prodigal:2.6	CDS	24394	25239	.	-	0	HIMB1463_00031	HIMB1463	281	OG0001199	NA	NA	NA	NA	NA	HIMB1463_00026
HIMB1564-00000000001	Prodigal:2.6	CDS	347090	347935	.	+	0	HIMB1564_00359	HIMB1564	281	OG0001199	NA	NA	NA	NA	NA	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	347935	348834	.	+	0	HIMB1564_00360	HIMB1564	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	348831	349562	.	+	0	HIMB1564_00361	HIMB1564	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	349562	350782	.	+	0	HIMB1564_00362	HIMB1564	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	350779	351882	.	+	0	HIMB1564_00363	HIMB1564	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	351931	352704	.	+	0	HIMB1564_00364	HIMB1564	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	352704	353144	.	+	0	HIMB1564_00365	HIMB1564	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	353144	353563	.	+	0	HIMB1564_00366	HIMB1564	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	353560	353982	.	+	0	HIMB1564_00367	HIMB1564	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	353940	354137	.	-	0	HIMB1564_00368	HIMB1564	65	OG0001764	NA	NA	NA	NA	NA	HIMB1564_00364
HIMB1564-00000000001	Prodigal:2.6	CDS	354167	354736	.	+	0	HIMB1564_00369	HIMB1564	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1564_00364
HIMB1520-00000000001	Prodigal:2.6	CDS	1253473	1254831	.	-	0	HIMB1520_01356	HIMB1520	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1254824	1255552	.	-	0	HIMB1520_01357	HIMB1520	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1255656	1256849	.	+	0	HIMB1520_01358	HIMB1520	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1256846	1257253	.	+	0	HIMB1520_01359	HIMB1520	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1257253	1257627	.	+	0	HIMB1520_01360	HIMB1520	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1257638	1258411	.	+	0	HIMB1520_01361	HIMB1520	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1258411	1258851	.	+	0	HIMB1520_01362	HIMB1520	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1258851	1259270	.	+	0	HIMB1520_01363	HIMB1520	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1259267	1259689	.	+	0	HIMB1520_01364	HIMB1520	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1259647	1259844	.	-	0	HIMB1520_01365	HIMB1520	65	OG0001764	NA	NA	NA	NA	NA	HIMB1520_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	1259874	1260443	.	+	0	HIMB1520_01366	HIMB1520	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1520_01361
CP003809.1	Prodigal:2.6	CDS	819887	820456	.	-	0	HIMB5_00894	HIMB5	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	820486	820683	.	+	0	HIMB5_00895	HIMB5	65	OG0001764	NA	NA	NA	NA	NA	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	820641	821063	.	-	0	HIMB5_00896	HIMB5	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	821060	821479	.	-	0	HIMB5_00897	HIMB5	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	821479	821919	.	-	0	HIMB5_00898	HIMB5	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	821919	822692	.	-	0	HIMB5_00899	HIMB5	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	822741	823844	.	-	0	HIMB5_00900	HIMB5	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	823841	825061	.	-	0	HIMB5_00901	HIMB5	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	825061	825792	.	-	0	HIMB5_00902	HIMB5	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	825789	826688	.	-	0	HIMB5_00903	HIMB5	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB5_00899
CP003809.1	Prodigal:2.6	CDS	826688	827533	.	-	0	HIMB5_00904	HIMB5	281	OG0001199	NA	NA	NA	NA	NA	HIMB5_00899
LT840186.1	Prodigal:2.6	CDS	280149	281507	.	-	0	HIMB1321_00301	HIMB1321	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	281500	282228	.	-	0	HIMB1321_00302	HIMB1321	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	282331	283527	.	+	0	HIMB1321_00303	HIMB1321	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	283524	283931	.	+	0	HIMB1321_00304	HIMB1321	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	284047	284304	.	+	0	HIMB1321_00305	HIMB1321	85	OG0000887	NA	NA	NA	NA	NA	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	284321	285094	.	+	0	HIMB1321_00306	HIMB1321	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	285098	285532	.	+	0	HIMB1321_00307	HIMB1321	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	285536	285955	.	+	0	HIMB1321_00308	HIMB1321	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	285952	286362	.	+	0	HIMB1321_00309	HIMB1321	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	286407	288017	.	+	0	HIMB1321_00310	HIMB1321	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	288057	288626	.	+	0	HIMB1321_00311	HIMB1321	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1321_00306
LT840186.1	Prodigal:2.6	CDS	322461	324155	.	+	0	HIMB1321_00346	HIMB1321	564	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	324155	325390	.	+	0	HIMB1321_00347	HIMB1321	411	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	325461	326441	.	+	0	HIMB1321_00348	HIMB1321	326	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	326514	327020	.	+	0	HIMB1321_00349	HIMB1321	168	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	327020	328333	.	+	0	HIMB1321_00350	HIMB1321	437	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	328348	329106	.	+	0	HIMB1321_00351	HIMB1321	252	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	329113	330612	.	+	0	HIMB1321_00352	HIMB1321	499	OG0001939	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	330645	331784	.	-	0	HIMB1321_00353	HIMB1321	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	331883	333157	.	-	0	HIMB1321_00354	HIMB1321	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	333205	333366	.	-	0	HIMB1321_00355	HIMB1321	53	OG0001043	NA	NA	NA	NA	NA	HIMB1321_00351
LT840186.1	Prodigal:2.6	CDS	333478	334905	.	+	0	HIMB1321_00356	HIMB1321	475	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1321_00351
HIMB1527-00000000002	Prodigal:2.6	CDS	564765	565334	.	-	0	HIMB1527_01233	HIMB1527	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	565375	566985	.	-	0	HIMB1527_01234	HIMB1527	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	567030	567440	.	-	0	HIMB1527_01235	HIMB1527	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	567437	567856	.	-	0	HIMB1527_01236	HIMB1527	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	567860	568294	.	-	0	HIMB1527_01237	HIMB1527	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	568298	569071	.	-	0	HIMB1527_01238	HIMB1527	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	569088	569462	.	-	0	HIMB1527_01239	HIMB1527	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	569462	569869	.	-	0	HIMB1527_01240	HIMB1527	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	569866	571062	.	-	0	HIMB1527_01241	HIMB1527	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	571165	571893	.	+	0	HIMB1527_01242	HIMB1527	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1527_01238
HIMB1527-00000000002	Prodigal:2.6	CDS	571886	573244	.	+	0	HIMB1527_01243	HIMB1527	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_01238
HIMB1505-00000000001	Prodigal:2.6	CDS	632357	633715	.	-	0	HIMB1505_00662	HIMB1505	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	633708	634436	.	-	0	HIMB1505_00663	HIMB1505	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	634539	635735	.	+	0	HIMB1505_00664	HIMB1505	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	635732	636139	.	+	0	HIMB1505_00665	HIMB1505	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	636139	636513	.	+	0	HIMB1505_00666	HIMB1505	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	636530	637303	.	+	0	HIMB1505_00667	HIMB1505	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	637307	637741	.	+	0	HIMB1505_00668	HIMB1505	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	637745	638164	.	+	0	HIMB1505_00669	HIMB1505	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	638161	638571	.	+	0	HIMB1505_00670	HIMB1505	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	638616	640226	.	+	0	HIMB1505_00671	HIMB1505	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1505_00667
HIMB1505-00000000001	Prodigal:2.6	CDS	640266	640835	.	+	0	HIMB1505_00672	HIMB1505	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1505_00667
HIMB1549-00000000001	Prodigal:2.6	CDS	204225	205583	.	-	0	HIMB1549_00214	HIMB1549	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00219
HIMB1549-00000000001	Prodigal:2.6	CDS	205576	206304	.	-	0	HIMB1549_00215	HIMB1549	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1549_00219
HIMB1549-00000000001	Prodigal:2.6	CDS	206392	207603	.	+	0	HIMB1549_00216	HIMB1549	403	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1549_00219
HIMB1549-00000000001	Prodigal:2.6	CDS	207600	208007	.	+	0	HIMB1549_00217	HIMB1549	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1549_00219
HIMB1549-00000000001	Prodigal:2.6	CDS	208007	208381	.	+	0	HIMB1549_00218	HIMB1549	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1549_00219
HIMB1549-00000000001	Prodigal:2.6	CDS	208398	209171	.	+	0	HIMB1549_00219	HIMB1549	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1549_00219
