contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	237887	238909	.	+	0	HIMB1564_00247	HIMB1564	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1564_00246
HIMB1564-00000000001	Prodigal:2.6	CDS	238988	240559	.	+	0	HIMB1564_00248	HIMB1564	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1564_00246
HIMB1564-00000000001	Prodigal:2.6	CDS	240560	241597	.	+	0	HIMB1564_00249	HIMB1564	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1564_00246
HIMB1564-00000000001	Prodigal:2.6	CDS	241609	242865	.	+	0	HIMB1564_00250	HIMB1564	418	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1564_00246
HIMB1564-00000000001	Prodigal:2.6	CDS	242858	243376	.	+	0	HIMB1564_00251	HIMB1564	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1564_00246
HIMB1520-00000000001	Prodigal:2.6	CDS	1142896	1143771	.	+	0	HIMB1520_01244	HIMB1520	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1143783	1143968	.	+	0	HIMB1520_01245	HIMB1520	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1143970	1145373	.	+	0	HIMB1520_01246	HIMB1520	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1145374	1146282	.	+	0	HIMB1520_01247	HIMB1520	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1146336	1148102	.	+	0	HIMB1520_01248	HIMB1520	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1148104	1148652	.	+	0	HIMB1520_01249	HIMB1520	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1148673	1149695	.	+	0	HIMB1520_01250	HIMB1520	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1149774	1151345	.	+	0	HIMB1520_01251	HIMB1520	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1151346	1152383	.	+	0	HIMB1520_01252	HIMB1520	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1152395	1153651	.	+	0	HIMB1520_01253	HIMB1520	418	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1520_01249
HIMB1520-00000000001	Prodigal:2.6	CDS	1153644	1154162	.	+	0	HIMB1520_01254	HIMB1520	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1520_01249
CP003809.1	Prodigal:2.6	CDS	939317	939985	.	-	0	HIMB5_01018	HIMB5	222	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	940011	940619	.	-	0	HIMB5_01019	HIMB5	202	OG0003052	K01507	inorganic pyrophosphatase [EC:3.6.1.1]	COG0221	Ppa	Inorganic pyrophosphatase	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	940621	943227	.	-	0	HIMB5_01020	HIMB5	868	OG0001540	NA	NA	COG5337	CotH	Spore coat protein CotH	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	943336	944046	.	-	0	HIMB5_01021	HIMB5	236	OG0001533	NA	NA	NA	NA	NA	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	944047	945069	.	-	0	HIMB5_01022	HIMB5	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	945090	945638	.	-	0	HIMB5_01023	HIMB5	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	945640	947406	.	-	0	HIMB5_01024	HIMB5	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	947460	948368	.	-	0	HIMB5_01025	HIMB5	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	948369	949772	.	-	0	HIMB5_01026	HIMB5	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	949774	949959	.	-	0	HIMB5_01027	HIMB5	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB5_01023
CP003809.1	Prodigal:2.6	CDS	949971	950846	.	-	0	HIMB5_01028	HIMB5	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB5_01023
LT840186.1	Prodigal:2.6	CDS	863820	864326	.	-	0	HIMB1321_00949	HIMB1321	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	864327	865535	.	-	0	HIMB1321_00950	HIMB1321	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	865541	866575	.	-	0	HIMB1321_00951	HIMB1321	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	866577	868148	.	-	0	HIMB1321_00952	HIMB1321	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	868225	869247	.	-	0	HIMB1321_00953	HIMB1321	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	869266	869814	.	-	0	HIMB1321_00954	HIMB1321	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	869814	871580	.	-	0	HIMB1321_00955	HIMB1321	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	871634	872542	.	-	0	HIMB1321_00956	HIMB1321	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	872546	873949	.	-	0	HIMB1321_00957	HIMB1321	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	873946	874137	.	-	0	HIMB1321_00958	HIMB1321	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1321_00954
LT840186.1	Prodigal:2.6	CDS	874141	875013	.	-	0	HIMB1321_00959	HIMB1321	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1321_00954
HIMB1527-00000000002	Prodigal:2.6	CDS	651592	652098	.	-	0	HIMB1527_01325	HIMB1527	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	652099	653307	.	-	0	HIMB1527_01326	HIMB1527	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	653313	654347	.	-	0	HIMB1527_01327	HIMB1527	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	654349	655920	.	-	0	HIMB1527_01328	HIMB1527	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	655997	657019	.	-	0	HIMB1527_01329	HIMB1527	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	657037	657585	.	-	0	HIMB1527_01330	HIMB1527	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	657585	659351	.	-	0	HIMB1527_01331	HIMB1527	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	659405	660313	.	-	0	HIMB1527_01332	HIMB1527	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	660317	661720	.	-	0	HIMB1527_01333	HIMB1527	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	661717	661908	.	-	0	HIMB1527_01334	HIMB1527	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1527_01330
HIMB1527-00000000002	Prodigal:2.6	CDS	661912	662784	.	-	0	HIMB1527_01335	HIMB1527	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1527_01330
HIMB1505-00000000002	Prodigal:2.6	CDS	58243	59115	.	+	0	HIMB1505_01329	HIMB1505	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	59119	59310	.	+	0	HIMB1505_01330	HIMB1505	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	59307	60710	.	+	0	HIMB1505_01331	HIMB1505	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	60714	61622	.	+	0	HIMB1505_01332	HIMB1505	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	61676	63442	.	+	0	HIMB1505_01333	HIMB1505	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	63442	63990	.	+	0	HIMB1505_01334	HIMB1505	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	64008	65030	.	+	0	HIMB1505_01335	HIMB1505	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	65107	66678	.	+	0	HIMB1505_01336	HIMB1505	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	66680	67714	.	+	0	HIMB1505_01337	HIMB1505	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	67720	68928	.	+	0	HIMB1505_01338	HIMB1505	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1505_01334
HIMB1505-00000000002	Prodigal:2.6	CDS	68929	69435	.	+	0	HIMB1505_01339	HIMB1505	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1505_01334
HIMB1549-00000000001	Prodigal:2.6	CDS	882738	883244	.	-	0	HIMB1549_00952	HIMB1549	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	883245	884453	.	-	0	HIMB1549_00953	HIMB1549	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	884459	885493	.	-	0	HIMB1549_00954	HIMB1549	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	885495	887066	.	-	0	HIMB1549_00955	HIMB1549	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	887143	888165	.	-	0	HIMB1549_00956	HIMB1549	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	888184	888732	.	-	0	HIMB1549_00957	HIMB1549	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	888732	890498	.	-	0	HIMB1549_00958	HIMB1549	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	890552	891460	.	-	0	HIMB1549_00959	HIMB1549	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	891464	892867	.	-	0	HIMB1549_00960	HIMB1549	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	892864	893055	.	-	0	HIMB1549_00961	HIMB1549	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1549_00957
HIMB1549-00000000001	Prodigal:2.6	CDS	893059	893931	.	-	0	HIMB1549_00962	HIMB1549	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1549_00957
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	225015	225521	.	-	0	HIMB4_00246	HIMB4	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	225522	226730	.	-	0	HIMB4_00247	HIMB4	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	226736	227770	.	-	0	HIMB4_00248	HIMB4	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	227772	229343	.	-	0	HIMB4_00249	HIMB4	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	229420	230442	.	-	0	HIMB4_00250	HIMB4	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	230460	231008	.	-	0	HIMB4_00251	HIMB4	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	231008	232774	.	-	0	HIMB4_00252	HIMB4	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	232828	233736	.	-	0	HIMB4_00253	HIMB4	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	233740	235143	.	-	0	HIMB4_00254	HIMB4	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	235140	235331	.	-	0	HIMB4_00255	HIMB4	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB4_00251
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	235335	236207	.	-	0	HIMB4_00256	HIMB4	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB4_00251
KI421440.1	Prodigal:2.6	CDS	1011172	1012854	.	-	0	HTCC8051_01090	HTCC8051	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1012851	1013777	.	-	0	HTCC8051_01091	HTCC8051	308	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1013770	1014645	.	-	0	HTCC8051_01092	HTCC8051	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1014816	1016378	.	-	0	HTCC8051_01093	HTCC8051	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1016460	1017482	.	-	0	HTCC8051_01094	HTCC8051	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1017503	1018051	.	-	0	HTCC8051_01095	HTCC8051	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1018052	1019818	.	-	0	HTCC8051_01096	HTCC8051	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1019867	1020778	.	-	0	HTCC8051_01097	HTCC8051	303	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1020781	1022190	.	-	0	HTCC8051_01098	HTCC8051	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1022192	1022377	.	-	0	HTCC8051_01099	HTCC8051	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HTCC8051_01095
KI421440.1	Prodigal:2.6	CDS	1022387	1023256	.	-	0	HTCC8051_01100	HTCC8051	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC8051_01095
AWZW01000001.1	Prodigal:2.6	CDS	423048	423917	.	+	0	HTCC9022_00455	HTCC9022	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC9022_00460
AWZW01000001.1	Prodigal:2.6	CDS	423927	424112	.	+	0	HTCC9022_00456	HTCC9022	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HTCC9022_00460
AWZW01000001.1	Prodigal:2.6	CDS	424114	425523	.	+	0	HTCC9022_00457	HTCC9022	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HTCC9022_00460
AWZW01000001.1	Prodigal:2.6	CDS	425526	426437	.	+	0	HTCC9022_00458	HTCC9022	303	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HTCC9022_00460
AWZW01000001.1	Prodigal:2.6	CDS	426486	428252	.	+	0	HTCC9022_00459	HTCC9022	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9022_00460
