contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000003	Prodigal:2.6	CDS	104324	105229	.	-	0	HIMB1444_01215	HIMB1444	301	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	105236	106498	.	-	0	HIMB1444_01216	HIMB1444	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	106498	109536	.	-	0	HIMB1444_01217	HIMB1444	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	109664	110851	.	-	0	HIMB1444_01218	HIMB1444	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1444_01218
HIMB1444-00000000003	Aragorn:1.2	tRNA	110925	111001	.	+	.	HIMB1444_01219	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	111121	111546	.	+	0	HIMB1444_01220	HIMB1444	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	111557	113518	.	-	0	HIMB1444_01221	HIMB1444	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	113692	116172	.	+	0	HIMB1444_01222	HIMB1444	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1444_01218
HIMB1444-00000000003	Prodigal:2.6	CDS	116174	116584	.	+	0	HIMB1444_01223	HIMB1444	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1444_01218
HIMB2304-00000000058	Prodigal:2.6	CDS	2470	3696	.	+	0	HIMB2304_00211	HIMB2304	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	3776	4780	.	+	0	HIMB2304_00212	HIMB2304	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	4852	7173	.	+	0	HIMB2304_00213	HIMB2304	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	7176	7601	.	-	0	HIMB2304_00214	HIMB2304	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2304_00216
HIMB2304-00000000058	Aragorn:1.2	tRNA	7721	7797	.	-	.	HIMB2304_00215	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	7871	9058	.	+	0	HIMB2304_00216	HIMB2304	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	9185	12223	.	+	0	HIMB2304_00217	HIMB2304	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	12223	13482	.	+	0	HIMB2304_00218	HIMB2304	419	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2304_00216
HIMB2304-00000000058	Prodigal:2.6	CDS	13489	14382	.	+	0	HIMB2304_00219	HIMB2304	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00216
HIMB1409-00000000005	Prodigal:2.6	CDS	89597	91036	.	-	0	HIMB1409_01056	HIMB1409	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	91220	91984	.	+	0	HIMB1409_01057	HIMB1409	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	91981	92874	.	-	0	HIMB1409_01058	HIMB1409	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	92881	94143	.	-	0	HIMB1409_01059	HIMB1409	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	94144	97182	.	-	0	HIMB1409_01060	HIMB1409	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	97312	98499	.	-	0	HIMB1409_01061	HIMB1409	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1409_01061
HIMB1409-00000000005	Aragorn:1.2	tRNA	98573	98649	.	+	.	HIMB1409_01062	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	98769	99194	.	+	0	HIMB1409_01063	HIMB1409	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	99205	101166	.	-	0	HIMB1409_01064	HIMB1409	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	101340	103820	.	+	0	HIMB1409_01065	HIMB1409	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1409_01061
HIMB1409-00000000005	Prodigal:2.6	CDS	103822	104232	.	+	0	HIMB1409_01066	HIMB1409	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1409_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	1243382	1243792	.	-	0	HIMB1413_01350	HIMB1413	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1243794	1246274	.	-	0	HIMB1413_01351	HIMB1413	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1246448	1248409	.	+	0	HIMB1413_01352	HIMB1413	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1248509	1248934	.	-	0	HIMB1413_01353	HIMB1413	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1413_01355
HIMB1413-00000000001	Aragorn:1.2	tRNA	1249054	1249130	.	-	NA	HIMB1413_01354	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1249204	1250391	.	+	0	HIMB1413_01355	HIMB1413	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1250520	1253558	.	+	0	HIMB1413_01356	HIMB1413	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1253559	1254821	.	+	0	HIMB1413_01357	HIMB1413	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1254828	1255721	.	+	0	HIMB1413_01358	HIMB1413	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1255718	1256482	.	-	0	HIMB1413_01359	HIMB1413	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1413_01355
HIMB1413-00000000001	Prodigal:2.6	CDS	1256666	1258105	.	+	0	HIMB1413_01360	HIMB1413	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1413_01355
HIMB2250-00000000001	Prodigal:2.6	CDS	3687	6167	.	-	0	HIMB2250_00005	HIMB2250	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	6349	7356	.	+	0	HIMB2250_00006	HIMB2250	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	7406	9391	.	+	0	HIMB2250_00007	HIMB2250	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	9397	9822	.	-	0	HIMB2250_00008	HIMB2250	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2250_00010
HIMB2250-00000000001	Aragorn:1.2	tRNA	9942	10018	.	-	.	HIMB2250_00009	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	10092	11279	.	+	0	HIMB2250_00010	HIMB2250	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	11407	14445	.	+	0	HIMB2250_00011	HIMB2250	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	14445	15707	.	+	0	HIMB2250_00012	HIMB2250	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	15714	16607	.	+	0	HIMB2250_00013	HIMB2250	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	16604	17368	.	-	0	HIMB2250_00014	HIMB2250	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2250_00010
HIMB2250-00000000001	Prodigal:2.6	CDS	17552	18991	.	+	0	HIMB2250_00015	HIMB2250	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2250_00010
CP031125.1	Prodigal:2.6	CDS	438902	440341	.	-	0	FZCC0015_00466	FZCC0015	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	440525	441289	.	+	0	FZCC0015_00467	FZCC0015	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	441286	442179	.	-	0	FZCC0015_00468	FZCC0015	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	442186	443448	.	-	0	FZCC0015_00469	FZCC0015	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	443449	446487	.	-	0	FZCC0015_00470	FZCC0015	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	446616	447803	.	-	0	FZCC0015_00471	FZCC0015	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	FZCC0015_00471
CP031125.1	Aragorn:1.2	tRNA	447877	447953	.	+	.	FZCC0015_00472	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	448072	448497	.	+	0	FZCC0015_00473	FZCC0015	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	448500	450821	.	-	0	FZCC0015_00474	FZCC0015	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	450893	451897	.	-	0	FZCC0015_00475	FZCC0015	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	FZCC0015_00471
CP031125.1	Prodigal:2.6	CDS	451979	453205	.	-	0	FZCC0015_00476	FZCC0015	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	FZCC0015_00471
AZAL01000001.1	Prodigal:2.6	CDS	733356	734795	.	-	0	HIMB083_00802	HIMB083	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	734979	735743	.	+	0	HIMB083_00803	HIMB083	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	735740	736633	.	-	0	HIMB083_00804	HIMB083	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	736640	737902	.	-	0	HIMB083_00805	HIMB083	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	737903	740941	.	-	0	HIMB083_00806	HIMB083	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	741070	742257	.	-	0	HIMB083_00807	HIMB083	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB083_00807
AZAL01000001.1	Aragorn:1.2	tRNA	742331	742407	.	+	NA	HIMB083_00808	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	742527	742952	.	+	0	HIMB083_00809	HIMB083	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	742964	744925	.	-	0	HIMB083_00810	HIMB083	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	745099	747579	.	+	0	HIMB083_00811	HIMB083	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB083_00807
AZAL01000001.1	Prodigal:2.6	CDS	747581	747991	.	+	0	HIMB083_00812	HIMB083	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB083_00807
HIMB1685-00000000001	Prodigal:2.6	CDS	1287140	1288309	.	+	0	HIMB1685_01392	HIMB1685	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1288355	1289440	.	+	0	HIMB1685_01393	HIMB1685	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1289558	1290679	.	+	0	HIMB1685_01394	HIMB1685	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1290749	1292011	.	+	0	HIMB1685_01395	HIMB1685	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1292014	1292868	.	+	0	HIMB1685_01396	HIMB1685	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1292871	1293998	.	-	0	HIMB1685_01397	HIMB1685	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1294104	1296326	.	+	0	HIMB1685_01398	HIMB1685	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1296319	1296969	.	-	0	HIMB1685_01399	HIMB1685	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1296966	1297727	.	-	0	HIMB1685_01400	HIMB1685	253	OG0001066	NA	NA	NA	NA	NA	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1297781	1298740	.	+	0	HIMB1685_01401	HIMB1685	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_01397
HIMB1685-00000000001	Prodigal:2.6	CDS	1297781	1298740	.	+	0	HIMB1685_01401	HIMB1685	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_01397
HIMB1559-00000000001	Prodigal:2.6	CDS	626001	626960	.	-	0	HIMB1559_00697	HIMB1559	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	626001	626960	.	-	0	HIMB1559_00697	HIMB1559	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	627014	627742	.	+	0	HIMB1559_00698	HIMB1559	242	OG0001066	NA	NA	NA	NA	NA	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	627739	628389	.	+	0	HIMB1559_00699	HIMB1559	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	628382	630604	.	-	0	HIMB1559_00700	HIMB1559	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	630710	631837	.	+	0	HIMB1559_00701	HIMB1559	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	631840	632694	.	-	0	HIMB1559_00702	HIMB1559	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	632697	633959	.	-	0	HIMB1559_00703	HIMB1559	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	634029	635150	.	-	0	HIMB1559_00704	HIMB1559	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	635267	636352	.	-	0	HIMB1559_00705	HIMB1559	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1559_00701
HIMB1559-00000000001	Prodigal:2.6	CDS	636398	637567	.	-	0	HIMB1559_00706	HIMB1559	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00701
HIMB1597-00000000001	Prodigal:2.6	CDS	1154892	1156061	.	+	0	HIMB1597_01216	HIMB1597	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1156107	1157192	.	+	0	HIMB1597_01217	HIMB1597	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1157309	1158430	.	+	0	HIMB1597_01218	HIMB1597	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1158500	1159762	.	+	0	HIMB1597_01219	HIMB1597	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1159765	1160619	.	+	0	HIMB1597_01220	HIMB1597	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1160622	1161749	.	-	0	HIMB1597_01221	HIMB1597	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1161855	1164077	.	+	0	HIMB1597_01222	HIMB1597	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1164070	1164720	.	-	0	HIMB1597_01223	HIMB1597	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1164717	1165445	.	-	0	HIMB1597_01224	HIMB1597	242	OG0001066	NA	NA	NA	NA	NA	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1165499	1166458	.	+	0	HIMB1597_01225	HIMB1597	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1597_01221
HIMB1597-00000000001	Prodigal:2.6	CDS	1165499	1166458	.	+	0	HIMB1597_01225	HIMB1597	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1597_01221
HIMB1587-00000000001	Prodigal:2.6	CDS	645178	646137	.	-	0	HIMB1587_00721	HIMB1587	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1587_00725
HIMB1587-00000000001	Prodigal:2.6	CDS	645178	646137	.	-	0	HIMB1587_00721	HIMB1587	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1587_00725
HIMB1587-00000000001	Prodigal:2.6	CDS	646191	646919	.	+	0	HIMB1587_00722	HIMB1587	242	OG0001066	NA	NA	NA	NA	NA	HIMB1587_00725
HIMB1587-00000000001	Prodigal:2.6	CDS	646916	647566	.	+	0	HIMB1587_00723	HIMB1587	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1587_00725
HIMB1587-00000000001	Prodigal:2.6	CDS	647559	649781	.	-	0	HIMB1587_00724	HIMB1587	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1587_00725
