contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	697454	698896	.	-	0	HIMB1509_00725	HIMB1509	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	698992	700836	.	+	0	HIMB1509_00726	HIMB1509	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	700843	702000	.	+	0	HIMB1509_00727	HIMB1509	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	702017	702778	.	+	0	HIMB1509_00728	HIMB1509	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	702782	703783	.	-	0	HIMB1509_00729	HIMB1509	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	703874	704848	.	+	0	HIMB1509_00730	HIMB1509	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	704872	705378	.	+	0	HIMB1509_00731	HIMB1509	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	705379	706851	.	+	0	HIMB1509_00732	HIMB1509	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	706855	707604	.	+	0	HIMB1509_00733	HIMB1509	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	707610	708512	.	+	0	HIMB1509_00734	HIMB1509	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1509_00730
HIMB1509-00000000001	Prodigal:2.6	CDS	708676	709581	.	+	0	HIMB1509_00735	HIMB1509	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00730
HIMB1485-00000000002	Prodigal:2.6	CDS	723159	724601	.	-	0	HIMB1485_01246	HIMB1485	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	724697	726541	.	+	0	HIMB1485_01247	HIMB1485	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	726548	727705	.	+	0	HIMB1485_01248	HIMB1485	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	727724	728485	.	+	0	HIMB1485_01249	HIMB1485	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	728489	729490	.	-	0	HIMB1485_01250	HIMB1485	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	729580	730554	.	+	0	HIMB1485_01251	HIMB1485	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	730578	731084	.	+	0	HIMB1485_01252	HIMB1485	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	731085	732557	.	+	0	HIMB1485_01253	HIMB1485	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	732561	733310	.	+	0	HIMB1485_01254	HIMB1485	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	733316	734218	.	+	0	HIMB1485_01255	HIMB1485	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1485_01251
HIMB1485-00000000002	Prodigal:2.6	CDS	734396	735301	.	+	0	HIMB1485_01256	HIMB1485	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1485_01251
HIMB1492-00000000089	Prodigal:2.6	CDS	897	1403	.	-	0	HIMB1492_00906	HIMB1492	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1492_00907
HIMB1492-00000000089	Prodigal:2.6	CDS	1427	2401	.	-	0	HIMB1492_00907	HIMB1492	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1492_00907
HIMB1492-00000000089	Prodigal:2.6	CDS	2562	3563	.	+	0	HIMB1492_00908	HIMB1492	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1492_00907
HIMB1492-00000000089	Prodigal:2.6	CDS	3567	4328	.	-	0	HIMB1492_00909	HIMB1492	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00907
HIMB1493-00000000001	Prodigal:2.6	CDS	664221	665126	.	-	0	HIMB1493_00723	HIMB1493	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	665304	666206	.	-	0	HIMB1493_00724	HIMB1493	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	666212	666961	.	-	0	HIMB1493_00725	HIMB1493	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	666964	668436	.	-	0	HIMB1493_00726	HIMB1493	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	668437	668943	.	-	0	HIMB1493_00727	HIMB1493	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	668967	669941	.	-	0	HIMB1493_00728	HIMB1493	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	670102	671103	.	+	0	HIMB1493_00729	HIMB1493	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	671107	671868	.	-	0	HIMB1493_00730	HIMB1493	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	671878	672789	.	-	0	HIMB1493_00731	HIMB1493	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	672789	673247	.	-	0	HIMB1493_00732	HIMB1493	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1493_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	673325	674773	.	+	0	HIMB1493_00733	HIMB1493	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1493_00728
HIMB1518-00000000001	Prodigal:2.6	CDS	819672	820577	.	-	0	HIMB1518_00878	HIMB1518	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	820755	821657	.	-	0	HIMB1518_00879	HIMB1518	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	821663	822412	.	-	0	HIMB1518_00880	HIMB1518	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	822415	823887	.	-	0	HIMB1518_00881	HIMB1518	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	823888	824394	.	-	0	HIMB1518_00882	HIMB1518	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	824418	825392	.	-	0	HIMB1518_00883	HIMB1518	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	825553	826554	.	+	0	HIMB1518_00884	HIMB1518	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	826558	827319	.	-	0	HIMB1518_00885	HIMB1518	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	827329	828240	.	-	0	HIMB1518_00886	HIMB1518	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	828240	828698	.	-	0	HIMB1518_00887	HIMB1518	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1518_00883
HIMB1518-00000000001	Prodigal:2.6	CDS	828776	830224	.	+	0	HIMB1518_00888	HIMB1518	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1518_00883
HIMB1770-00000000001	Prodigal:2.6	CDS	297949	298854	.	-	0	HIMB1770_00345	HIMB1770	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	299032	299934	.	-	0	HIMB1770_00346	HIMB1770	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	299940	300689	.	-	0	HIMB1770_00347	HIMB1770	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	300692	302164	.	-	0	HIMB1770_00348	HIMB1770	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	302165	302671	.	-	0	HIMB1770_00349	HIMB1770	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	302695	303669	.	-	0	HIMB1770_00350	HIMB1770	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	303830	304831	.	+	0	HIMB1770_00351	HIMB1770	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	304835	305596	.	-	0	HIMB1770_00352	HIMB1770	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	305606	306517	.	-	0	HIMB1770_00353	HIMB1770	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	306517	306975	.	-	0	HIMB1770_00354	HIMB1770	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1770_00350
HIMB1770-00000000001	Prodigal:2.6	CDS	307053	308501	.	+	0	HIMB1770_00355	HIMB1770	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1770_00350
HIMB1507-00000000001	Prodigal:2.6	CDS	1392241	1393146	.	-	0	HIMB1507_01481	HIMB1507	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1393324	1394226	.	-	0	HIMB1507_01482	HIMB1507	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1394232	1394981	.	-	0	HIMB1507_01483	HIMB1507	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1394985	1396457	.	-	0	HIMB1507_01484	HIMB1507	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1396458	1396964	.	-	0	HIMB1507_01485	HIMB1507	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1396988	1397962	.	-	0	HIMB1507_01486	HIMB1507	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1398052	1399053	.	+	0	HIMB1507_01487	HIMB1507	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1399057	1399818	.	-	0	HIMB1507_01488	HIMB1507	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1399830	1400741	.	-	0	HIMB1507_01489	HIMB1507	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1400741	1401199	.	-	0	HIMB1507_01490	HIMB1507	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1507_01486
HIMB1507-00000000001	Prodigal:2.6	CDS	1401277	1402725	.	+	0	HIMB1507_01491	HIMB1507	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1507_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	601456	602904	.	-	0	HIMB1526_00621	HIMB1526	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	602982	603440	.	+	0	HIMB1526_00622	HIMB1526	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	603440	604351	.	+	0	HIMB1526_00623	HIMB1526	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	604361	605122	.	+	0	HIMB1526_00624	HIMB1526	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	605126	606127	.	-	0	HIMB1526_00625	HIMB1526	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	606288	607262	.	+	0	HIMB1526_00626	HIMB1526	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	607286	607792	.	+	0	HIMB1526_00627	HIMB1526	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	607793	609265	.	+	0	HIMB1526_00628	HIMB1526	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	609268	610017	.	+	0	HIMB1526_00629	HIMB1526	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	610023	610925	.	+	0	HIMB1526_00630	HIMB1526	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	611115	612020	.	+	0	HIMB1526_00631	HIMB1526	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00626
HIMB1552-00000000001	Prodigal:2.6	CDS	151818	153266	.	-	0	HIMB1552_00157	HIMB1552	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	153344	153802	.	+	0	HIMB1552_00158	HIMB1552	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	153802	154713	.	+	0	HIMB1552_00159	HIMB1552	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	154723	155484	.	+	0	HIMB1552_00160	HIMB1552	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	155488	156489	.	-	0	HIMB1552_00161	HIMB1552	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	156650	157624	.	+	0	HIMB1552_00162	HIMB1552	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	157648	158154	.	+	0	HIMB1552_00163	HIMB1552	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	158155	159627	.	+	0	HIMB1552_00164	HIMB1552	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	159630	160379	.	+	0	HIMB1552_00165	HIMB1552	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	160385	161287	.	+	0	HIMB1552_00166	HIMB1552	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	161477	162382	.	+	0	HIMB1552_00167	HIMB1552	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00162
HIMB1641-00000000001	Prodigal:2.6	CDS	1276018	1276923	.	-	0	HIMB1641_01343	HIMB1641	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01348
HIMB1641-00000000001	Prodigal:2.6	CDS	1277113	1278015	.	-	0	HIMB1641_01344	HIMB1641	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_01348
HIMB1641-00000000001	Prodigal:2.6	CDS	1278021	1278770	.	-	0	HIMB1641_01345	HIMB1641	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01348
HIMB1641-00000000001	Prodigal:2.6	CDS	1278773	1280245	.	-	0	HIMB1641_01346	HIMB1641	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_01348
