contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	203965	204627	.	+	0	HIMB1527_00203	HIMB1527	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	204628	205188	.	-	0	HIMB1527_00204	HIMB1527	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	205185	205541	.	-	0	HIMB1527_00205	HIMB1527	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	205628	205903	.	+	0	HIMB1527_00206	HIMB1527	91	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	205906	206742	.	+	0	HIMB1527_00207	HIMB1527	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	206745	207716	.	+	0	HIMB1527_00208	HIMB1527	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	207713	208117	.	-	0	HIMB1527_00209	HIMB1527	134	OG0000790	NA	NA	NA	NA	NA	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	208134	209036	.	+	0	HIMB1527_00210	HIMB1527	300	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	209033	210772	.	+	0	HIMB1527_00211	HIMB1527	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	210775	212016	.	+	0	HIMB1527_00212	HIMB1527	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1527_00208
HIMB1527-00000000001	Prodigal:2.6	CDS	212007	212948	.	+	0	HIMB1527_00213	HIMB1527	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1527_00208
HIMB1505-00000000001	Prodigal:2.6	CDS	442234	443172	.	-	0	HIMB1505_00464	HIMB1505	312	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	443172	444410	.	-	0	HIMB1505_00465	HIMB1505	412	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	444413	446152	.	-	0	HIMB1505_00466	HIMB1505	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	446149	447015	.	-	0	HIMB1505_00467	HIMB1505	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	447067	447471	.	+	0	HIMB1505_00468	HIMB1505	134	OG0000790	NA	NA	NA	NA	NA	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	447468	448439	.	-	0	HIMB1505_00469	HIMB1505	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	448442	449278	.	-	0	HIMB1505_00470	HIMB1505	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00469
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00469
HIMB1549-00000000001	Prodigal:2.6	CDS	10750	11697	.	-	0	HIMB1549_00013	HIMB1549	315	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	11700	12944	.	-	0	HIMB1549_00014	HIMB1549	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	12941	14683	.	-	0	HIMB1549_00015	HIMB1549	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	14680	15546	.	-	0	HIMB1549_00016	HIMB1549	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	15598	16002	.	+	0	HIMB1549_00017	HIMB1549	134	OG0000790	NA	NA	NA	NA	NA	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	15999	16970	.	-	0	HIMB1549_00018	HIMB1549	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	16974	17810	.	-	0	HIMB1549_00019	HIMB1549	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	17813	18088	.	-	0	HIMB1549_00020	HIMB1549	91	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	18175	18531	.	+	0	HIMB1549_00021	HIMB1549	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	18528	19088	.	+	0	HIMB1549_00022	HIMB1549	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1549_00018
HIMB1549-00000000001	Prodigal:2.6	CDS	19089	19751	.	-	0	HIMB1549_00023	HIMB1549	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_00018
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1201584	1202420	.	+	0	HIMB4_01299	HIMB4	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1202423	1203394	.	+	0	HIMB4_01300	HIMB4	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203391	1203795	.	-	0	HIMB4_01301	HIMB4	134	OG0000790	NA	NA	NA	NA	NA	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203847	1204713	.	+	0	HIMB4_01302	HIMB4	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1204710	1206449	.	+	0	HIMB4_01303	HIMB4	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1206452	1207690	.	+	0	HIMB4_01304	HIMB4	412	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB4_01300
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1207690	1208628	.	+	0	HIMB4_01305	HIMB4	312	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB4_01300
KI421440.1	Prodigal:2.6	CDS	103087	104028	.	-	0	HTCC8051_00104	HTCC8051	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	104009	105259	.	-	0	HTCC8051_00105	HTCC8051	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	105262	106998	.	-	0	HTCC8051_00106	HTCC8051	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	107003	107866	.	-	0	HTCC8051_00107	HTCC8051	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	107919	108323	.	+	0	HTCC8051_00108	HTCC8051	134	OG0000790	NA	NA	NA	NA	NA	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	108316	109290	.	-	0	HTCC8051_00109	HTCC8051	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	109294	110130	.	-	0	HTCC8051_00110	HTCC8051	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	110167	110406	.	-	0	HTCC8051_00111	HTCC8051	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	110853	111515	.	-	0	HTCC8051_00112	HTCC8051	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	111532	112230	.	+	0	HTCC8051_00113	HTCC8051	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC8051_00109
KI421440.1	Prodigal:2.6	CDS	112291	113106	.	+	0	HTCC8051_00114	HTCC8051	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC8051_00109
KI421433.1	Prodigal:2.6	CDS	12489	13412	.	-	0	HTCC9022_00569	HTCC9022	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	13409	14647	.	-	0	HTCC9022_00570	HTCC9022	412	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	14647	16389	.	-	0	HTCC9022_00571	HTCC9022	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	16393	17259	.	-	0	HTCC9022_00572	HTCC9022	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	17309	17713	.	+	0	HTCC9022_00573	HTCC9022	134	OG0000790	NA	NA	NA	NA	NA	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	17710	18681	.	-	0	HTCC9022_00574	HTCC9022	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	18685	19521	.	-	0	HTCC9022_00575	HTCC9022	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	19531	21069	.	-	0	HTCC9022_00576	HTCC9022	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	19531	21069	.	-	0	HTCC9022_00576	HTCC9022	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	21165	21566	.	-	0	HTCC9022_00577	HTCC9022	133	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HTCC9022_00574
KI421433.1	Prodigal:2.6	CDS	21566	21892	.	-	0	HTCC9022_00578	HTCC9022	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC9022_00574
HIMB1456-00000000003	Prodigal:2.6	CDS	22	972	.	-	0	HIMB1456_00632	HIMB1456	316	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	953	2215	.	-	0	HIMB1456_00633	HIMB1456	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	2215	3954	.	-	0	HIMB1456_00634	HIMB1456	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	3956	4819	.	-	0	HIMB1456_00635	HIMB1456	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	4872	5276	.	+	0	HIMB1456_00636	HIMB1456	134	OG0000790	NA	NA	NA	NA	NA	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	5269	6243	.	-	0	HIMB1456_00637	HIMB1456	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	6247	7083	.	-	0	HIMB1456_00638	HIMB1456	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	7104	7766	.	-	0	HIMB1456_00639	HIMB1456	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	7783	8481	.	+	0	HIMB1456_00640	HIMB1456	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	8543	9358	.	+	0	HIMB1456_00641	HIMB1456	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1456_00637
HIMB1456-00000000003	Prodigal:2.6	CDS	9360	10994	.	+	0	HIMB1456_00642	HIMB1456	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1456_00637
HIMB2201-00000000001	Prodigal:2.6	CDS	1265585	1266511	.	-	0	HIMB2201_01373	HIMB2201	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1266492	1267742	.	-	0	HIMB2201_01374	HIMB2201	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1267745	1269481	.	-	0	HIMB2201_01375	HIMB2201	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1269484	1270350	.	-	0	HIMB2201_01376	HIMB2201	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1270400	1270804	.	+	0	HIMB2201_01377	HIMB2201	134	OG0000790	NA	NA	NA	NA	NA	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1270797	1271771	.	-	0	HIMB2201_01378	HIMB2201	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1271775	1272611	.	-	0	HIMB2201_01379	HIMB2201	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1272632	1273294	.	-	0	HIMB2201_01380	HIMB2201	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1273311	1274009	.	+	0	HIMB2201_01381	HIMB2201	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1274072	1274887	.	+	0	HIMB2201_01382	HIMB2201	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2201_01378
HIMB2201-00000000001	Prodigal:2.6	CDS	1274889	1276523	.	+	0	HIMB2201_01383	HIMB2201	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2201_01378
HIMB123-00000000012	Prodigal:2.6	CDS	95488	97122	.	-	0	HIMB123_00719	HIMB123	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	97124	97939	.	-	0	HIMB123_00720	HIMB123	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	98001	98699	.	-	0	HIMB123_00721	HIMB123	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	98716	99378	.	+	0	HIMB123_00722	HIMB123	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	99399	100235	.	+	0	HIMB123_00723	HIMB123	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	100239	101213	.	+	0	HIMB123_00724	HIMB123	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	101206	101610	.	-	0	HIMB123_00725	HIMB123	134	OG0000790	NA	NA	NA	NA	NA	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	101660	102529	.	+	0	HIMB123_00726	HIMB123	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	102526	104262	.	+	0	HIMB123_00727	HIMB123	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	104265	105515	.	+	0	HIMB123_00728	HIMB123	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB123_00724
HIMB123-00000000012	Prodigal:2.6	CDS	105496	106425	.	+	0	HIMB123_00729	HIMB123	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB123_00724
HIMB1444-00000000001	Prodigal:2.6	CDS	185732	186664	.	-	0	HIMB1444_00197	HIMB1444	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1444_00202
HIMB1444-00000000001	Prodigal:2.6	CDS	186645	187895	.	-	0	HIMB1444_00198	HIMB1444	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1444_00202
HIMB1444-00000000001	Prodigal:2.6	CDS	187898	189634	.	-	0	HIMB1444_00199	HIMB1444	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1444_00202
