contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	50894	51403	.	+	0	HIMB1549_00061	HIMB1549	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	51412	52674	.	+	0	HIMB1549_00062	HIMB1549	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	52676	53452	.	+	0	HIMB1549_00063	HIMB1549	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	53429	54502	.	-	0	HIMB1549_00064	HIMB1549	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	54499	55062	.	-	0	HIMB1549_00065	HIMB1549	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	55096	55794	.	-	0	HIMB1549_00066	HIMB1549	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	55840	56772	.	-	0	HIMB1549_00067	HIMB1549	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	56780	57541	.	-	0	HIMB1549_00068	HIMB1549	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1549_00064
HIMB1549-00000000001	Prodigal:2.6	CDS	57538	58587	.	-	0	HIMB1549_00069	HIMB1549	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1549_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1159358	1160407	.	+	0	HIMB4_01248	HIMB4	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1160404	1161165	.	+	0	HIMB4_01249	HIMB4	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1161173	1162105	.	+	0	HIMB4_01250	HIMB4	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1162151	1162849	.	+	0	HIMB4_01251	HIMB4	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1162883	1163446	.	+	0	HIMB4_01252	HIMB4	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1163443	1164516	.	+	0	HIMB4_01253	HIMB4	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1164493	1165269	.	-	0	HIMB4_01254	HIMB4	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1165271	1166533	.	-	0	HIMB4_01255	HIMB4	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1166542	1167051	.	-	0	HIMB4_01256	HIMB4	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1167113	1167595	.	+	0	HIMB4_01257	HIMB4	160	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB4_01253
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1167586	1168413	.	+	0	HIMB4_01258	HIMB4	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB4_01253
KI421440.1	Prodigal:2.6	CDS	141434	142261	.	-	0	HTCC8051_00148	HTCC8051	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	142263	142736	.	-	0	HTCC8051_00149	HTCC8051	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	142830	143339	.	+	0	HTCC8051_00150	HTCC8051	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	143348	144610	.	+	0	HTCC8051_00151	HTCC8051	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	144612	145391	.	+	0	HTCC8051_00152	HTCC8051	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	145368	146441	.	-	0	HTCC8051_00153	HTCC8051	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	146441	147004	.	-	0	HTCC8051_00154	HTCC8051	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	147041	147748	.	-	0	HTCC8051_00155	HTCC8051	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	147794	148726	.	-	0	HTCC8051_00156	HTCC8051	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	148734	149498	.	-	0	HTCC8051_00157	HTCC8051	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC8051_00153
KI421440.1	Prodigal:2.6	CDS	149485	150537	.	-	0	HTCC8051_00158	HTCC8051	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC8051_00153
KI421433.1	Prodigal:2.6	CDS	52846	53673	.	-	0	HTCC9022_00616	HTCC9022	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	53675	54148	.	-	0	HTCC9022_00617	HTCC9022	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	54242	54751	.	+	0	HTCC9022_00618	HTCC9022	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	54760	56022	.	+	0	HTCC9022_00619	HTCC9022	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	56024	56803	.	+	0	HTCC9022_00620	HTCC9022	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	56780	57853	.	-	0	HTCC9022_00621	HTCC9022	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	57853	58416	.	-	0	HTCC9022_00622	HTCC9022	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	58453	59151	.	-	0	HTCC9022_00623	HTCC9022	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	59197	60129	.	-	0	HTCC9022_00624	HTCC9022	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	60137	60901	.	-	0	HTCC9022_00625	HTCC9022	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC9022_00621
KI421433.1	Prodigal:2.6	CDS	60888	61940	.	-	0	HTCC9022_00626	HTCC9022	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC9022_00621
HIMB1456-00000000003	Prodigal:2.6	CDS	37560	38387	.	-	0	HIMB1456_00675	HIMB1456	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	38389	38862	.	-	0	HIMB1456_00676	HIMB1456	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	38955	39464	.	+	0	HIMB1456_00677	HIMB1456	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	39471	40733	.	+	0	HIMB1456_00678	HIMB1456	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	40735	41514	.	+	0	HIMB1456_00679	HIMB1456	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	41491	42564	.	-	0	HIMB1456_00680	HIMB1456	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	42564	43124	.	-	0	HIMB1456_00681	HIMB1456	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	43166	43879	.	-	0	HIMB1456_00682	HIMB1456	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	43925	44857	.	-	0	HIMB1456_00683	HIMB1456	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	44867	45625	.	-	0	HIMB1456_00684	HIMB1456	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1456_00680
HIMB1456-00000000003	Prodigal:2.6	CDS	45622	46674	.	-	0	HIMB1456_00685	HIMB1456	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1456_00680
HIMB2201-00000000001	Prodigal:2.6	CDS	1303088	1303915	.	-	0	HIMB2201_01416	HIMB2201	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1303917	1304390	.	-	0	HIMB2201_01417	HIMB2201	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1304483	1304992	.	+	0	HIMB2201_01418	HIMB2201	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1305002	1306264	.	+	0	HIMB2201_01419	HIMB2201	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1306266	1307045	.	+	0	HIMB2201_01420	HIMB2201	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1307022	1308095	.	-	0	HIMB2201_01421	HIMB2201	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1308095	1308655	.	-	0	HIMB2201_01422	HIMB2201	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1308697	1309410	.	-	0	HIMB2201_01423	HIMB2201	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1309455	1310387	.	-	0	HIMB2201_01424	HIMB2201	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1310397	1311155	.	-	0	HIMB2201_01425	HIMB2201	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2201_01421
HIMB2201-00000000001	Prodigal:2.6	CDS	1311152	1312204	.	-	0	HIMB2201_01426	HIMB2201	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2201_01421
HIMB123-00000000012	Prodigal:2.6	CDS	59817	60857	.	+	0	HIMB123_00676	HIMB123	346	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	60854	61612	.	+	0	HIMB123_00677	HIMB123	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	61621	62553	.	+	0	HIMB123_00678	HIMB123	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	62599	63312	.	+	0	HIMB123_00679	HIMB123	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	63354	63914	.	+	0	HIMB123_00680	HIMB123	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	63914	64987	.	+	0	HIMB123_00681	HIMB123	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	64964	65743	.	-	0	HIMB123_00682	HIMB123	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	65744	67006	.	-	0	HIMB123_00683	HIMB123	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	67018	67527	.	-	0	HIMB123_00684	HIMB123	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	67621	68094	.	+	0	HIMB123_00685	HIMB123	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB123_00681
HIMB123-00000000012	Prodigal:2.6	CDS	68096	68923	.	+	0	HIMB123_00686	HIMB123	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB123_00681
HIMB1444-00000000001	Prodigal:2.6	CDS	223242	224069	.	-	0	HIMB1444_00240	HIMB1444	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	224071	224544	.	-	0	HIMB1444_00241	HIMB1444	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	224637	225146	.	+	0	HIMB1444_00242	HIMB1444	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	225153	226415	.	+	0	HIMB1444_00243	HIMB1444	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	226417	227196	.	+	0	HIMB1444_00244	HIMB1444	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	227173	228246	.	-	0	HIMB1444_00245	HIMB1444	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	228246	228806	.	-	0	HIMB1444_00246	HIMB1444	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	228848	229561	.	-	0	HIMB1444_00247	HIMB1444	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	229607	230539	.	-	0	HIMB1444_00248	HIMB1444	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	230549	231307	.	-	0	HIMB1444_00249	HIMB1444	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1444_00245
HIMB1444-00000000001	Prodigal:2.6	CDS	231304	232356	.	-	0	HIMB1444_00250	HIMB1444	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1444_00245
HIMB2304-00000000082	Prodigal:2.6	CDS	46	786	.	+	0	HIMB2304_00329	HIMB2304	246	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	832	1545	.	+	0	HIMB2304_00330	HIMB2304	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	1587	2147	.	+	0	HIMB2304_00331	HIMB2304	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	2147	3220	.	+	0	HIMB2304_00332	HIMB2304	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	3197	3940	.	-	0	HIMB2304_00333	HIMB2304	247	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	3978	5240	.	-	0	HIMB2304_00334	HIMB2304	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	5246	5755	.	-	0	HIMB2304_00335	HIMB2304	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2304_00332
HIMB2304-00000000082	Prodigal:2.6	CDS	5848	6321	.	+	0	HIMB2304_00336	HIMB2304	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2304_00332
HIMB1409-00000000006	Prodigal:2.6	CDS	49233	50285	.	+	0	HIMB1409_01115	HIMB1409	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1409_01120
HIMB1409-00000000006	Prodigal:2.6	CDS	50282	51040	.	+	0	HIMB1409_01116	HIMB1409	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1409_01120
HIMB1409-00000000006	Prodigal:2.6	CDS	51050	51982	.	+	0	HIMB1409_01117	HIMB1409	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1409_01120
HIMB1409-00000000006	Prodigal:2.6	CDS	52028	52741	.	+	0	HIMB1409_01118	HIMB1409	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1409_01120
