contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1035968	1037377	.	-	0	HIMB1549_01109	HIMB1549	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1037486	1038196	.	+	0	HIMB1549_01110	HIMB1549	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1038171	1039259	.	+	0	HIMB1549_01111	HIMB1549	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1549_01106
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1355345	1355683	.	+	0	HIMB4_01456	HIMB4	112	OG0000386	NA	NA	NA	NA	NA	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1355688	1356449	.	-	0	HIMB4_01457	HIMB4	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1356512	1357549	.	+	0	HIMB4_01458	HIMB4	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1357546	1358052	.	+	0	HIMB4_01459	HIMB4	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1358056	1359240	.	+	0	HIMB4_01460	HIMB4	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1359248	1360387	.	+	0	HIMB4_01461	HIMB4	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1360539	1360868	.	-	0	HIMB4_01462	HIMB4	109	OG0001538	NA	NA	NA	NA	NA	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1360871	1361596	.	-	0	HIMB4_01463	HIMB4	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1361580	1361960	.	-	0	HIMB4_01464	HIMB4	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1361961	1363451	.	-	0	HIMB4_01465	HIMB4	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB4_01461
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1363479	1364189	.	+	0	HIMB4_01466	HIMB4	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_01461
KI421440.1	Prodigal:2.6	CDS	1348223	1348933	.	-	0	HTCC8051_01449	HTCC8051	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1348961	1350454	.	+	0	HTCC8051_01450	HTCC8051	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1350586	1351305	.	+	0	HTCC8051_01451	HTCC8051	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1351324	1351545	.	+	0	HTCC8051_01452	HTCC8051	73	OG0001152	NA	NA	NA	NA	NA	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1351586	1352194	.	+	0	HTCC8051_01453	HTCC8051	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1352191	1353333	.	-	0	HTCC8051_01454	HTCC8051	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1353340	1353720	.	-	0	HTCC8051_01455	HTCC8051	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1353720	1354178	.	-	0	HTCC8051_01456	HTCC8051	152	OG0000977	NA	NA	NA	NA	NA	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1354233	1354850	.	-	0	HTCC8051_01457	HTCC8051	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1354855	1356042	.	-	0	HTCC8051_01458	HTCC8051	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC8051_01454
KI421440.1	Prodigal:2.6	CDS	1356051	1356560	.	-	0	HTCC8051_01459	HTCC8051	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC8051_01454
AWZW01000001.1	Prodigal:2.6	CDS	116455	116967	.	+	0	HTCC9022_00119	HTCC9022	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	116974	118161	.	+	0	HTCC9022_00120	HTCC9022	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	118166	118783	.	+	0	HTCC9022_00121	HTCC9022	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	118838	119296	.	+	0	HTCC9022_00122	HTCC9022	152	OG0000977	NA	NA	NA	NA	NA	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	119296	119676	.	+	0	HTCC9022_00123	HTCC9022	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	119683	120825	.	+	0	HTCC9022_00124	HTCC9022	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	120822	121430	.	-	0	HTCC9022_00125	HTCC9022	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	121471	121692	.	-	0	HTCC9022_00126	HTCC9022	73	OG0001152	NA	NA	NA	NA	NA	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	121692	122408	.	-	0	HTCC9022_00127	HTCC9022	238	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	122412	122828	.	-	0	HTCC9022_00128	HTCC9022	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC9022_00124
AWZW01000001.1	Prodigal:2.6	CDS	122949	123278	.	-	0	HTCC9022_00129	HTCC9022	109	OG0001538	NA	NA	NA	NA	NA	HTCC9022_00124
HIMB1456-00000000002	Prodigal:2.6	CDS	155867	156379	.	+	0	HIMB1456_00464	HIMB1456	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	156384	157571	.	+	0	HIMB1456_00465	HIMB1456	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	157573	158277	.	-	0	HIMB1456_00466	HIMB1456	234	OG0000008	NA	NA	NA	NA	NA	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	158372	158830	.	+	0	HIMB1456_00467	HIMB1456	152	OG0000977	NA	NA	NA	NA	NA	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	158830	159210	.	+	0	HIMB1456_00468	HIMB1456	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	159217	160356	.	+	0	HIMB1456_00469	HIMB1456	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	160353	160574	.	-	0	HIMB1456_00470	HIMB1456	73	OG0001152	NA	NA	NA	NA	NA	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	160571	161290	.	-	0	HIMB1456_00471	HIMB1456	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	161342	162088	.	-	0	HIMB1456_00472	HIMB1456	248	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	162099	162788	.	-	0	HIMB1456_00473	HIMB1456	229	OG0001175	NA	NA	NA	NA	NA	HIMB1456_00469
HIMB1456-00000000002	Prodigal:2.6	CDS	162785	164209	.	-	0	HIMB1456_00474	HIMB1456	474	OG0001174	NA	NA	NA	NA	NA	HIMB1456_00469
HIMB2201-00000000001	Prodigal:2.6	CDS	1100068	1101558	.	+	0	HIMB2201_01203	HIMB2201	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1101561	1102268	.	-	0	HIMB2201_01204	HIMB2201	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1102302	1103495	.	+	0	HIMB2201_01205	HIMB2201	397	OG0001408	NA	NA	NA	NA	NA	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1103636	1104355	.	+	0	HIMB2201_01206	HIMB2201	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1104352	1104573	.	+	0	HIMB2201_01207	HIMB2201	73	OG0001152	NA	NA	NA	NA	NA	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1104570	1105709	.	-	0	HIMB2201_01208	HIMB2201	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1105716	1106096	.	-	0	HIMB2201_01209	HIMB2201	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1106096	1106554	.	-	0	HIMB2201_01210	HIMB2201	152	OG0000977	NA	NA	NA	NA	NA	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1106612	1107799	.	-	0	HIMB2201_01211	HIMB2201	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1107804	1108316	.	-	0	HIMB2201_01212	HIMB2201	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2201_01208
HIMB2201-00000000001	Prodigal:2.6	CDS	1108307	1109341	.	-	0	HIMB2201_01213	HIMB2201	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2201_01208
HIMB1444-00000000001	Prodigal:2.6	CDS	23757	23978	.	-	0	HIMB1444_00030	HIMB1444	73	OG0003205	NA	NA	NA	NA	NA	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	23980	24690	.	-	0	HIMB1444_00031	HIMB1444	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	24718	26208	.	+	0	HIMB1444_00032	HIMB1444	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	26342	27061	.	+	0	HIMB1444_00033	HIMB1444	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	27058	27279	.	+	0	HIMB1444_00034	HIMB1444	73	OG0001152	NA	NA	NA	NA	NA	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	27276	28415	.	-	0	HIMB1444_00035	HIMB1444	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	28422	28802	.	-	0	HIMB1444_00036	HIMB1444	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	28802	29260	.	-	0	HIMB1444_00037	HIMB1444	152	OG0000977	NA	NA	NA	NA	NA	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	29318	30505	.	-	0	HIMB1444_00038	HIMB1444	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	30510	31022	.	-	0	HIMB1444_00039	HIMB1444	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1444_00035
HIMB1444-00000000001	Prodigal:2.6	CDS	31013	32047	.	-	0	HIMB1444_00040	HIMB1444	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1444_00035
HIMB1409-00000000002	Prodigal:2.6	CDS	151051	152085	.	+	0	HIMB1409_00609	HIMB1409	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	152076	152588	.	+	0	HIMB1409_00610	HIMB1409	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	152593	153780	.	+	0	HIMB1409_00611	HIMB1409	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	153838	154296	.	+	0	HIMB1409_00612	HIMB1409	152	OG0000977	NA	NA	NA	NA	NA	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	154296	154676	.	+	0	HIMB1409_00613	HIMB1409	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	154683	155822	.	+	0	HIMB1409_00614	HIMB1409	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	155819	156040	.	-	0	HIMB1409_00615	HIMB1409	73	OG0001152	NA	NA	NA	NA	NA	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	156037	156756	.	-	0	HIMB1409_00616	HIMB1409	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	156890	158380	.	-	0	HIMB1409_00617	HIMB1409	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	158408	159118	.	+	0	HIMB1409_00618	HIMB1409	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00614
HIMB1409-00000000002	Prodigal:2.6	CDS	159093	160187	.	+	0	HIMB1409_00619	HIMB1409	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1409_00614
HIMB1413-00000000001	Prodigal:2.6	CDS	1120397	1121431	.	+	0	HIMB1413_01208	HIMB1413	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1121422	1121934	.	+	0	HIMB1413_01209	HIMB1413	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1121939	1123126	.	+	0	HIMB1413_01210	HIMB1413	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1123184	1123642	.	+	0	HIMB1413_01211	HIMB1413	152	OG0000977	NA	NA	NA	NA	NA	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1123642	1124022	.	+	0	HIMB1413_01212	HIMB1413	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1124029	1125168	.	+	0	HIMB1413_01213	HIMB1413	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1125165	1125386	.	-	0	HIMB1413_01214	HIMB1413	73	OG0001152	NA	NA	NA	NA	NA	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1125383	1126102	.	-	0	HIMB1413_01215	HIMB1413	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1126236	1127726	.	-	0	HIMB1413_01216	HIMB1413	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1127754	1128464	.	+	0	HIMB1413_01217	HIMB1413	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_01213
HIMB1413-00000000001	Prodigal:2.6	CDS	1128439	1129533	.	+	0	HIMB1413_01218	HIMB1413	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1413_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1205322	1206356	.	+	0	HIMB2250_01293	HIMB2250	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1206347	1206859	.	+	0	HIMB2250_01294	HIMB2250	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1206834	1208051	.	+	0	HIMB2250_01295	HIMB2250	405	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1208109	1208567	.	+	0	HIMB2250_01296	HIMB2250	152	OG0000977	NA	NA	NA	NA	NA	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1208567	1208947	.	+	0	HIMB2250_01297	HIMB2250	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1208954	1210093	.	+	0	HIMB2250_01298	HIMB2250	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1210090	1210311	.	-	0	HIMB2250_01299	HIMB2250	73	OG0001152	NA	NA	NA	NA	NA	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1210308	1211027	.	-	0	HIMB2250_01300	HIMB2250	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1211161	1212651	.	-	0	HIMB2250_01301	HIMB2250	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1212679	1213389	.	+	0	HIMB2250_01302	HIMB2250	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_01298
HIMB2250-00000000001	Prodigal:2.6	CDS	1213364	1214458	.	+	0	HIMB2250_01303	HIMB2250	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2250_01298
CP031125.1	Prodigal:2.6	CDS	570564	571658	.	-	0	FZCC0015_00610	FZCC0015	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	571633	572343	.	-	0	FZCC0015_00611	FZCC0015	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	572371	573861	.	+	0	FZCC0015_00612	FZCC0015	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	573995	574714	.	+	0	FZCC0015_00613	FZCC0015	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	574711	574932	.	+	0	FZCC0015_00614	FZCC0015	73	OG0001152	NA	NA	NA	NA	NA	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	574929	576068	.	-	0	FZCC0015_00615	FZCC0015	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	576075	576455	.	-	0	FZCC0015_00616	FZCC0015	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	576455	576913	.	-	0	FZCC0015_00617	FZCC0015	152	OG0000977	NA	NA	NA	NA	NA	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	576971	578158	.	-	0	FZCC0015_00618	FZCC0015	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	578163	578675	.	-	0	FZCC0015_00619	FZCC0015	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	FZCC0015_00615
CP031125.1	Prodigal:2.6	CDS	578666	579700	.	-	0	FZCC0015_00620	FZCC0015	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	FZCC0015_00615
AZAL01000001.1	Prodigal:2.6	CDS	863495	864205	.	-	0	HIMB083_00945	HIMB083	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	864233	865723	.	+	0	HIMB083_00946	HIMB083	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	865729	866058	.	+	0	HIMB083_00947	HIMB083	109	OG0001538	NA	NA	NA	NA	NA	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	866194	866913	.	+	0	HIMB083_00948	HIMB083	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	866910	867131	.	+	0	HIMB083_00949	HIMB083	73	OG0001152	NA	NA	NA	NA	NA	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	867128	868267	.	-	0	HIMB083_00950	HIMB083	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	868274	868654	.	-	0	HIMB083_00951	HIMB083	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	868654	869112	.	-	0	HIMB083_00952	HIMB083	152	OG0000977	NA	NA	NA	NA	NA	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	869170	870357	.	-	0	HIMB083_00953	HIMB083	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB083_00950
AZAL01000001.1	Prodigal:2.6	CDS	870362	870874	.	-	0	HIMB083_00954	HIMB083	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB083_00950
