contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000007	Prodigal:2.6	CDS	101294	102751	.	+	0	HIMB123_00396	HIMB123	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	101294	102751	.	+	0	HIMB123_00396	HIMB123	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	102748	104211	.	+	0	HIMB123_00397	HIMB123	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	104217	104867	.	+	0	HIMB123_00398	HIMB123	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	104867	105772	.	+	0	HIMB123_00399	HIMB123	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	105787	107124	.	+	0	HIMB123_00400	HIMB123	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	107137	107664	.	+	0	HIMB123_00401	HIMB123	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	107667	108230	.	-	0	HIMB123_00402	HIMB123	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	108223	111228	.	-	0	HIMB123_00403	HIMB123	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	111230	111505	.	-	0	HIMB123_00404	HIMB123	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00400
HIMB123-00000000007	Prodigal:2.6	CDS	111505	112758	.	-	0	HIMB123_00405	HIMB123	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00400
HIMB1444-00000000002	Prodigal:2.6	CDS	266812	268065	.	+	0	HIMB1444_00701	HIMB1444	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	268065	268340	.	+	0	HIMB1444_00702	HIMB1444	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	268342	271347	.	+	0	HIMB1444_00703	HIMB1444	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	271340	271903	.	+	0	HIMB1444_00704	HIMB1444	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	271906	272433	.	-	0	HIMB1444_00705	HIMB1444	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	272446	273783	.	-	0	HIMB1444_00706	HIMB1444	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	273798	274703	.	-	0	HIMB1444_00707	HIMB1444	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	274703	275353	.	-	0	HIMB1444_00708	HIMB1444	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	275359	276822	.	-	0	HIMB1444_00709	HIMB1444	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	276819	278276	.	-	0	HIMB1444_00710	HIMB1444	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00706
HIMB1444-00000000002	Prodigal:2.6	CDS	276819	278276	.	-	0	HIMB1444_00710	HIMB1444	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00706
HIMB1409-00000000001	Prodigal:2.6	CDS	368088	369545	.	+	0	HIMB1409_00407	HIMB1409	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	368088	369545	.	+	0	HIMB1409_00407	HIMB1409	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	369542	371005	.	+	0	HIMB1409_00408	HIMB1409	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	371011	371661	.	+	0	HIMB1409_00409	HIMB1409	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	371661	372566	.	+	0	HIMB1409_00410	HIMB1409	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	372581	373918	.	+	0	HIMB1409_00411	HIMB1409	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	373931	374458	.	+	0	HIMB1409_00412	HIMB1409	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	374461	375024	.	-	0	HIMB1409_00413	HIMB1409	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	375017	378022	.	-	0	HIMB1409_00414	HIMB1409	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	378024	378299	.	-	0	HIMB1409_00415	HIMB1409	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00411
HIMB1409-00000000001	Prodigal:2.6	CDS	378299	379552	.	-	0	HIMB1409_00416	HIMB1409	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00411
HIMB1413-00000000001	Prodigal:2.6	CDS	427034	428491	.	+	0	HIMB1413_00464	HIMB1413	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	427034	428491	.	+	0	HIMB1413_00464	HIMB1413	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	428488	429951	.	+	0	HIMB1413_00465	HIMB1413	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	429957	430607	.	+	0	HIMB1413_00466	HIMB1413	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	430607	431512	.	+	0	HIMB1413_00467	HIMB1413	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	431527	432864	.	+	0	HIMB1413_00468	HIMB1413	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	432877	433404	.	+	0	HIMB1413_00469	HIMB1413	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	433407	433970	.	-	0	HIMB1413_00470	HIMB1413	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	433963	436968	.	-	0	HIMB1413_00471	HIMB1413	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	436970	437245	.	-	0	HIMB1413_00472	HIMB1413	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1413_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	437245	438498	.	-	0	HIMB1413_00473	HIMB1413	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	629401	630654	.	+	0	HIMB2250_00673	HIMB2250	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	630654	630929	.	+	0	HIMB2250_00674	HIMB2250	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	630931	633936	.	+	0	HIMB2250_00675	HIMB2250	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	633929	634492	.	+	0	HIMB2250_00676	HIMB2250	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	634495	635022	.	-	0	HIMB2250_00677	HIMB2250	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	635035	636372	.	-	0	HIMB2250_00678	HIMB2250	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	636387	637292	.	-	0	HIMB2250_00679	HIMB2250	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	637292	637942	.	-	0	HIMB2250_00680	HIMB2250	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	637948	639411	.	-	0	HIMB2250_00681	HIMB2250	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	639408	640868	.	-	0	HIMB2250_00682	HIMB2250	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2250_00678
HIMB2250-00000000001	Prodigal:2.6	CDS	639408	640868	.	-	0	HIMB2250_00682	HIMB2250	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2250_00678
CP031125.1	Prodigal:2.6	CDS	1272004	1272561	.	-	0	FZCC0015_01361	FZCC0015	185	OG0003981	NA	NA	NA	NA	NA	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1272566	1273939	.	-	0	FZCC0015_01362	FZCC0015	457	OG0003623	NA	NA	NA	NA	NA	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1274089	1275078	.	+	0	FZCC0015_01363	FZCC0015	329	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1275075	1275929	.	+	0	FZCC0015_01364	FZCC0015	284	OG0003980	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1275950	1276483	.	-	0	FZCC0015_01365	FZCC0015	177	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1276496	1277833	.	-	0	FZCC0015_01366	FZCC0015	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1277848	1278753	.	-	0	FZCC0015_01367	FZCC0015	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1278753	1279403	.	-	0	FZCC0015_01368	FZCC0015	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1279409	1280872	.	-	0	FZCC0015_01369	FZCC0015	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1280869	1282326	.	-	0	FZCC0015_01370	FZCC0015	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	FZCC0015_01366
CP031125.1	Prodigal:2.6	CDS	1280869	1282326	.	-	0	FZCC0015_01370	FZCC0015	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	FZCC0015_01366
AZAL01000001.1	Prodigal:2.6	CDS	57547	59004	.	+	0	HIMB083_00075	HIMB083	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	57547	59004	.	+	0	HIMB083_00075	HIMB083	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	59001	60464	.	+	0	HIMB083_00076	HIMB083	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	60470	61120	.	+	0	HIMB083_00077	HIMB083	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	61120	62025	.	+	0	HIMB083_00078	HIMB083	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	62040	63377	.	+	0	HIMB083_00079	HIMB083	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	63390	63917	.	+	0	HIMB083_00080	HIMB083	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	63920	64483	.	-	0	HIMB083_00081	HIMB083	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	64476	67481	.	-	0	HIMB083_00082	HIMB083	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	67483	67758	.	-	0	HIMB083_00083	HIMB083	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB083_00079
AZAL01000001.1	Prodigal:2.6	CDS	67758	69011	.	-	0	HIMB083_00084	HIMB083	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00079
HIMB1685-00000000001	Prodigal:2.6	CDS	114148	115605	.	+	0	HIMB1685_00135	HIMB1685	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	114148	115605	.	+	0	HIMB1685_00135	HIMB1685	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	115602	117065	.	+	0	HIMB1685_00136	HIMB1685	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	117070	117720	.	+	0	HIMB1685_00137	HIMB1685	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	117720	118625	.	+	0	HIMB1685_00138	HIMB1685	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	118646	119983	.	+	0	HIMB1685_00139	HIMB1685	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	119983	120510	.	+	0	HIMB1685_00140	HIMB1685	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	120514	121077	.	-	0	HIMB1685_00141	HIMB1685	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	121070	124075	.	-	0	HIMB1685_00142	HIMB1685	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	124081	124356	.	-	0	HIMB1685_00143	HIMB1685	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1685_00139
HIMB1685-00000000001	Prodigal:2.6	CDS	124356	125609	.	-	0	HIMB1685_00144	HIMB1685	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_00139
HIMB1559-00000000001	Prodigal:2.6	CDS	357922	359175	.	+	0	HIMB1559_00401	HIMB1559	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	359175	359450	.	+	0	HIMB1559_00402	HIMB1559	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	359456	362461	.	+	0	HIMB1559_00403	HIMB1559	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	362454	363017	.	+	0	HIMB1559_00404	HIMB1559	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	363021	363548	.	-	0	HIMB1559_00405	HIMB1559	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	363548	364885	.	-	0	HIMB1559_00406	HIMB1559	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	364906	365811	.	-	0	HIMB1559_00407	HIMB1559	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	365811	366461	.	-	0	HIMB1559_00408	HIMB1559	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	366466	367929	.	-	0	HIMB1559_00409	HIMB1559	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	367926	369383	.	-	0	HIMB1559_00410	HIMB1559	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1559_00406
HIMB1559-00000000001	Prodigal:2.6	CDS	367926	369383	.	-	0	HIMB1559_00410	HIMB1559	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1559_00406
