contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000008	Prodigal:2.6	CDS	9540	10412	.	+	0	HIMB123_00431	HIMB123	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB123_00429
HIMB123-00000000008	Prodigal:2.6	CDS	10420	10605	.	+	0	HIMB123_00432	HIMB123	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB123_00429
HIMB123-00000000008	Prodigal:2.6	CDS	10607	12022	.	+	0	HIMB123_00433	HIMB123	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB123_00429
HIMB123-00000000008	Prodigal:2.6	CDS	12025	12933	.	+	0	HIMB123_00434	HIMB123	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB123_00429
HIMB1444-00000000002	Prodigal:2.6	CDS	611639	612547	.	-	0	HIMB1444_01080	HIMB1444	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	612550	613965	.	-	0	HIMB1444_01081	HIMB1444	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	613967	614152	.	-	0	HIMB1444_01082	HIMB1444	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	614160	615032	.	-	0	HIMB1444_01083	HIMB1444	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	615034	616131	.	-	0	HIMB1444_01084	HIMB1444	365	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	616183	617007	.	+	0	HIMB1444_01085	HIMB1444	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	616988	617935	.	-	0	HIMB1444_01086	HIMB1444	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1444_01085
HIMB1444-00000000002	Aragorn:1.2	tmRNA	617963	618271	.	+	.	HIMB1444_01087	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	618507	619346	.	-	0	HIMB1444_01088	HIMB1444	279	OG0002580	NA	NA	NA	NA	NA	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	619327	622002	.	-	0	HIMB1444_01089	HIMB1444	891	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1444_01085
HIMB1444-00000000002	Prodigal:2.6	CDS	622002	624068	.	-	0	HIMB1444_01090	HIMB1444	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1444_01085
HIMB2304-00000000065	Prodigal:2.6	CDS	116	676	.	+	0	HIMB2304_00248	HIMB2304	186	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2304_00251
HIMB2304-00000000065	Aragorn:1.2	tmRNA	662	970	.	-	.	HIMB2304_00249	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	998	1945	.	+	0	HIMB2304_00250	HIMB2304	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	1926	2750	.	-	0	HIMB2304_00251	HIMB2304	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	2802	3902	.	+	0	HIMB2304_00252	HIMB2304	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	3904	4776	.	+	0	HIMB2304_00253	HIMB2304	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	4784	4969	.	+	0	HIMB2304_00254	HIMB2304	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	4971	6386	.	+	0	HIMB2304_00255	HIMB2304	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2304_00251
HIMB2304-00000000065	Prodigal:2.6	CDS	6389	7297	.	+	0	HIMB2304_00256	HIMB2304	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2304_00251
HIMB1409-00000000001	Aragorn:1.2	tmRNA	48797	49105	.	-	.	HIMB1409_00057	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	49233	50423	.	+	0	HIMB1409_00058	HIMB1409	396	OG0001408	NA	NA	NA	NA	NA	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	50430	51710	.	+	0	HIMB1409_00059	HIMB1409	426	OG0001819	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	51713	52441	.	+	0	HIMB1409_00060	HIMB1409	242	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	52567	53514	.	+	0	HIMB1409_00061	HIMB1409	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	53495	54319	.	-	0	HIMB1409_00062	HIMB1409	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	54371	55471	.	+	0	HIMB1409_00063	HIMB1409	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	55473	56345	.	+	0	HIMB1409_00064	HIMB1409	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	56353	56538	.	+	0	HIMB1409_00065	HIMB1409	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	56540	57955	.	+	0	HIMB1409_00066	HIMB1409	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1409_00062
HIMB1409-00000000001	Prodigal:2.6	CDS	57958	58866	.	+	0	HIMB1409_00067	HIMB1409	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1409_00062
HIMB1413-00000000001	Prodigal:2.6	CDS	100782	103442	.	+	0	HIMB1413_00111	HIMB1413	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1413_00116
HIMB1413-00000000001	Aragorn:1.2	tmRNA	103415	103722	.	-	NA	HIMB1413_00112	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	103747	104949	.	+	0	HIMB1413_00113	HIMB1413	400	OG0001408	NA	NA	NA	NA	NA	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	104959	105756	.	-	0	HIMB1413_00114	HIMB1413	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	105777	106724	.	+	0	HIMB1413_00115	HIMB1413	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	106705	107529	.	-	0	HIMB1413_00116	HIMB1413	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	107581	108681	.	+	0	HIMB1413_00117	HIMB1413	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	108683	109555	.	+	0	HIMB1413_00118	HIMB1413	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	109563	109748	.	+	0	HIMB1413_00119	HIMB1413	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	109750	111165	.	+	0	HIMB1413_00120	HIMB1413	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1413_00116
HIMB1413-00000000001	Prodigal:2.6	CDS	111168	112076	.	+	0	HIMB1413_00121	HIMB1413	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1413_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	205442	208390	.	-	0	HIMB2250_00212	HIMB2250	982	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	208387	209652	.	-	0	HIMB2250_00213	HIMB2250	421	OG0001961	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	209649	211358	.	-	0	HIMB2250_00214	HIMB2250	569	OG0001844	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB2250_00217
HIMB2250-00000000001	Aragorn:1.2	tmRNA	211490	211798	.	-	.	HIMB2250_00215	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	211826	212773	.	+	0	HIMB2250_00216	HIMB2250	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	212754	213578	.	-	0	HIMB2250_00217	HIMB2250	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	213630	214730	.	+	0	HIMB2250_00218	HIMB2250	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	214732	215604	.	+	0	HIMB2250_00219	HIMB2250	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	215612	215797	.	+	0	HIMB2250_00220	HIMB2250	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	215799	217214	.	+	0	HIMB2250_00221	HIMB2250	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2250_00217
HIMB2250-00000000001	Prodigal:2.6	CDS	217217	218125	.	+	0	HIMB2250_00222	HIMB2250	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2250_00217
CP031125.1	Prodigal:2.6	CDS	235931	236839	.	-	0	FZCC0015_00249	FZCC0015	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	236842	238257	.	-	0	FZCC0015_00250	FZCC0015	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	238259	238444	.	-	0	FZCC0015_00251	FZCC0015	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	238452	239324	.	-	0	FZCC0015_00252	FZCC0015	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	239326	240426	.	-	0	FZCC0015_00253	FZCC0015	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	240451	241302	.	+	0	FZCC0015_00254	FZCC0015	283	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	241283	242353	.	-	0	FZCC0015_00255	FZCC0015	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	FZCC0015_00254
CP031125.1	Aragorn:1.2	tmRNA	242258	242566	.	+	.	FZCC0015_00256	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	242538	242753	.	+	0	FZCC0015_00257	FZCC0015	71	OG0001171	NA	NA	NA	NA	NA	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	242771	242947	.	-	0	FZCC0015_00258	FZCC0015	58	OG0001635	NA	NA	NA	NA	NA	FZCC0015_00254
CP031125.1	Prodigal:2.6	CDS	243169	244137	.	+	0	FZCC0015_00259	FZCC0015	322	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	FZCC0015_00254
AZAL01000001.1	Prodigal:2.6	CDS	554014	554922	.	-	0	HIMB083_00611	HIMB083	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	554925	556340	.	-	0	HIMB083_00612	HIMB083	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	556342	556527	.	-	0	HIMB083_00613	HIMB083	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	556535	557407	.	-	0	HIMB083_00614	HIMB083	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	557409	558509	.	-	0	HIMB083_00615	HIMB083	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	558510	559385	.	+	0	HIMB083_00616	HIMB083	291	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	559366	560313	.	-	0	HIMB083_00617	HIMB083	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB083_00616
AZAL01000001.1	Aragorn:1.2	tmRNA	560341	560649	.	+	NA	HIMB083_00618	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	561291	561542	.	+	0	HIMB083_00619	HIMB083	83	OG0003532	NA	NA	NA	NA	NA	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	561671	561841	.	+	0	HIMB083_00620	HIMB083	56	OG0002614	NA	NA	NA	NA	NA	HIMB083_00616
AZAL01000001.1	Prodigal:2.6	CDS	561912	562247	.	+	0	HIMB083_00621	HIMB083	111	OG0001509	NA	NA	NA	NA	NA	HIMB083_00616
HIMB1685-00000000001	Prodigal:2.6	CDS	1219324	1221390	.	+	0	HIMB1685_01323	HIMB1685	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1221390	1224050	.	+	0	HIMB1685_01324	HIMB1685	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1224061	1224267	.	+	0	HIMB1685_01325	HIMB1685	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1685_01328
HIMB1685-00000000001	Aragorn:1.2	tmRNA	1224235	1224543	.	-	.	HIMB1685_01326	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1224571	1225518	.	+	0	HIMB1685_01327	HIMB1685	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1225499	1226323	.	-	0	HIMB1685_01328	HIMB1685	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1226375	1227481	.	+	0	HIMB1685_01329	HIMB1685	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1227482	1228354	.	+	0	HIMB1685_01330	HIMB1685	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1228362	1228547	.	+	0	HIMB1685_01331	HIMB1685	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1228549	1229964	.	+	0	HIMB1685_01332	HIMB1685	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1685_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	1229967	1230875	.	+	0	HIMB1685_01333	HIMB1685	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1685_01328
HIMB1559-00000000001	Prodigal:2.6	CDS	709293	710201	.	-	0	HIMB1559_00792	HIMB1559	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	710204	711619	.	-	0	HIMB1559_00793	HIMB1559	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	711621	711806	.	-	0	HIMB1559_00794	HIMB1559	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	711814	712686	.	-	0	HIMB1559_00795	HIMB1559	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	712687	713793	.	-	0	HIMB1559_00796	HIMB1559	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	713845	714669	.	+	0	HIMB1559_00797	HIMB1559	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	714650	715597	.	-	0	HIMB1559_00798	HIMB1559	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1559_00797
HIMB1559-00000000001	Aragorn:1.2	tmRNA	715625	715933	.	+	NA	HIMB1559_00799	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	715938	717350	.	+	0	HIMB1559_00800	HIMB1559	470	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	717374	720037	.	-	0	HIMB1559_00801	HIMB1559	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1559_00797
HIMB1559-00000000001	Prodigal:2.6	CDS	720037	722103	.	-	0	HIMB1559_00802	HIMB1559	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1559_00797
HIMB1597-00000000001	Prodigal:2.6	CDS	1089317	1091383	.	+	0	HIMB1597_01151	HIMB1597	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1091383	1094046	.	+	0	HIMB1597_01152	HIMB1597	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1094070	1095482	.	-	0	HIMB1597_01153	HIMB1597	470	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1597_01156
HIMB1597-00000000001	Aragorn:1.2	tmRNA	1095487	1095795	.	-	NA	HIMB1597_01154	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1095823	1096770	.	+	0	HIMB1597_01155	HIMB1597	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1096751	1097575	.	-	0	HIMB1597_01156	HIMB1597	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1097627	1098733	.	+	0	HIMB1597_01157	HIMB1597	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1098734	1099606	.	+	0	HIMB1597_01158	HIMB1597	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1099614	1099799	.	+	0	HIMB1597_01159	HIMB1597	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1597_01156
HIMB1597-00000000001	Prodigal:2.6	CDS	1099801	1101216	.	+	0	HIMB1597_01160	HIMB1597	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1597_01156
