contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	164317	165549	.	-	0	HIMB1782_00179	HIMB1782	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	165655	166125	.	+	0	HIMB1782_00180	HIMB1782	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	166166	167218	.	-	0	HIMB1782_00181	HIMB1782	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	168594	169190	.	-	0	HIMB1782_00183	HIMB1782	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	169303	170268	.	+	0	HIMB1782_00184	HIMB1782	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	170313	171215	.	-	0	HIMB1782_00185	HIMB1782	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	171339	172346	.	+	0	HIMB1782_00186	HIMB1782	335	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	172346	173200	.	+	0	HIMB1782_00187	HIMB1782	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00183
HIMB1782-00000000001	Prodigal:2.6	CDS	173218	174180	.	+	0	HIMB1782_00188	HIMB1782	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00183
HIMB1623-00000000001	Prodigal:2.6	CDS	175883	177115	.	-	0	HIMB1623_00193	HIMB1623	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	177221	177691	.	+	0	HIMB1623_00194	HIMB1623	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	177732	178784	.	-	0	HIMB1623_00195	HIMB1623	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	178871	180160	.	-	0	HIMB1623_00196	HIMB1623	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	178871	180160	.	-	0	HIMB1623_00196	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	180160	180756	.	-	0	HIMB1623_00197	HIMB1623	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	180870	181835	.	+	0	HIMB1623_00198	HIMB1623	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	181880	182782	.	-	0	HIMB1623_00199	HIMB1623	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	182920	183921	.	+	0	HIMB1623_00200	HIMB1623	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	183923	184663	.	+	0	HIMB1623_00201	HIMB1623	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00197
HIMB1623-00000000001	Prodigal:2.6	CDS	184660	185697	.	+	0	HIMB1623_00202	HIMB1623	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1623_00197
HIMB1709-00000000001	Prodigal:2.6	CDS	496725	497957	.	-	0	HIMB1709_00561	HIMB1709	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	498063	498533	.	+	0	HIMB1709_00562	HIMB1709	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	498574	499626	.	-	0	HIMB1709_00563	HIMB1709	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	499713	501002	.	-	0	HIMB1709_00564	HIMB1709	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	499713	501002	.	-	0	HIMB1709_00564	HIMB1709	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	501002	501598	.	-	0	HIMB1709_00565	HIMB1709	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	501712	502677	.	+	0	HIMB1709_00566	HIMB1709	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	502722	503624	.	-	0	HIMB1709_00567	HIMB1709	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	503780	504763	.	+	0	HIMB1709_00568	HIMB1709	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	504765	505505	.	+	0	HIMB1709_00569	HIMB1709	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00565
HIMB1709-00000000001	Prodigal:2.6	CDS	505502	506539	.	+	0	HIMB1709_00570	HIMB1709	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00565
OZ249405.1	Prodigal:2.6	CDS	319754	320314	.	+	0	MiE-29_00368	MiE-29	186	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	320303	321076	.	-	0	MiE-29_00369	MiE-29	257	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	321080	322189	.	-	0	MiE-29_00370	MiE-29	369	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	322193	322993	.	-	0	MiE-29_00371	MiE-29	266	OG0000001	K18981	uronate dehydrogenase [EC:1.1.1.203]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	323042	324307	.	-	0	MiE-29_00372	MiE-29	421	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	324314	324817	.	-	0	MiE-29_00373	MiE-29	167	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	324872	326035	.	+	0	MiE-29_00374	MiE-29	387	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	326113	327090	.	+	0	MiE-29_00375	MiE-29	325	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	327153	327515	.	+	0	MiE-29_00376	MiE-29	120	OG0001349	NA	NA	NA	NA	NA	MiE-29_00373
OZ249405.1	Aragorn:1.2	tRNA	327749	327835	.	+	NA	MiE-29_00377	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00373
OZ249405.1	Prodigal:2.6	CDS	327943	329211	.	+	0	MiE-29_00378	MiE-29	422	OG0002845	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00373
