contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000207	Prodigal:2.6	CDS	2682	3770	.	-	0	HIMB2304_00731	HIMB2304	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2304_00731
HIMB2304-00000000207	Prodigal:2.6	CDS	3783	3893	.	-	0	HIMB2304_00732	HIMB2304	36	OG0001182	NA	NA	NA	NA	NA	HIMB2304_00731
HIMB2304-00000000207	Prodigal:2.6	CDS	3898	4023	.	-	0	HIMB2304_00733	HIMB2304	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2304_00731
HIMB2304-00000000207	barrnap:0.9	rRNA	4039	4149	1.5e-13	-	.	HIMB2304_00734	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00731
HIMB1409-00000000001	Prodigal:2.6	CDS	2082	3077	.	+	0	HIMB1409_00003	HIMB1409	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_00008
HIMB1409-00000000001	barrnap:0.9	rRNA	3134	3244	1.4e-12	+	.	HIMB1409_00004	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	3256	4137	.	+	0	HIMB1409_00005	HIMB1409	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	4140	4265	.	+	0	HIMB1409_00006	HIMB1409	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	4270	4380	.	+	0	HIMB1409_00007	HIMB1409	36	OG0001182	NA	NA	NA	NA	NA	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	4400	5488	.	+	0	HIMB1409_00008	HIMB1409	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	5495	5803	.	+	0	HIMB1409_00009	HIMB1409	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	5807	7201	.	+	0	HIMB1409_00010	HIMB1409	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	7207	7905	.	+	0	HIMB1409_00011	HIMB1409	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1409_00008
HIMB1409-00000000001	Aragorn:1.2	tRNA	7912	7988	.	-	.	HIMB1409_00012	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00008
HIMB1409-00000000001	Prodigal:2.6	CDS	7995	8201	.	-	0	HIMB1409_00013	HIMB1409	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1409_00008
HIMB1413-00000000001	Prodigal:2.6	CDS	56701	57705	.	+	0	HIMB1413_00058	HIMB1413	334	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00063
HIMB1413-00000000001	barrnap:0.9	rRNA	57753	57861	6.4e-13	+	NA	HIMB1413_00059	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	57880	58767	.	+	0	HIMB1413_00060	HIMB1413	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	58764	58889	.	+	0	HIMB1413_00061	HIMB1413	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	58895	59005	.	+	0	HIMB1413_00062	HIMB1413	36	OG0001182	NA	NA	NA	NA	NA	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	59026	60114	.	+	0	HIMB1413_00063	HIMB1413	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	60119	60427	.	+	0	HIMB1413_00064	HIMB1413	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	60431	61825	.	+	0	HIMB1413_00065	HIMB1413	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	61831	62529	.	+	0	HIMB1413_00066	HIMB1413	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1413_00063
HIMB1413-00000000001	Aragorn:1.2	tRNA	62536	62612	.	-	NA	HIMB1413_00067	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00063
HIMB1413-00000000001	Prodigal:2.6	CDS	62619	62825	.	-	0	HIMB1413_00068	HIMB1413	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1413_00063
HIMB2250-00000000001	Prodigal:2.6	CDS	158347	159060	.	+	0	HIMB2250_00157	HIMB2250	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00162
HIMB2250-00000000001	barrnap:0.9	rRNA	159116	159224	1.2e-11	+	.	HIMB2250_00158	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	159239	160120	.	+	0	HIMB2250_00159	HIMB2250	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	160123	160248	.	+	0	HIMB2250_00160	HIMB2250	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	160252	160362	.	+	0	HIMB2250_00161	HIMB2250	36	OG0001182	NA	NA	NA	NA	NA	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	160381	161469	.	+	0	HIMB2250_00162	HIMB2250	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	161474	161782	.	+	0	HIMB2250_00163	HIMB2250	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	161786	163180	.	+	0	HIMB2250_00164	HIMB2250	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	163186	163887	.	+	0	HIMB2250_00165	HIMB2250	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2250_00162
HIMB2250-00000000001	Aragorn:1.2	tRNA	163891	163967	.	-	.	HIMB2250_00166	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00162
HIMB2250-00000000001	Prodigal:2.6	CDS	163974	164180	.	-	0	HIMB2250_00167	HIMB2250	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2250_00162
CP031125.1	Prodigal:2.6	CDS	287591	287797	.	+	0	FZCC0015_00306	FZCC0015	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	FZCC0015_00311
CP031125.1	Aragorn:1.2	tRNA	287804	287880	.	+	.	FZCC0015_00307	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	287887	288585	.	-	0	FZCC0015_00308	FZCC0015	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	288591	289985	.	-	0	FZCC0015_00309	FZCC0015	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	289989	290297	.	-	0	FZCC0015_00310	FZCC0015	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	290302	291390	.	-	0	FZCC0015_00311	FZCC0015	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	291410	291520	.	-	0	FZCC0015_00312	FZCC0015	36	OG0001182	NA	NA	NA	NA	NA	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	291525	291650	.	-	0	FZCC0015_00313	FZCC0015	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	291647	292534	.	-	0	FZCC0015_00314	FZCC0015	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00311
CP031125.1	barrnap:0.9	rRNA	292545	292653	8.3e-12	-	.	FZCC0015_00315	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00311
CP031125.1	Prodigal:2.6	CDS	292753	293958	.	-	0	FZCC0015_00316	FZCC0015	401	OG0001849	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	FZCC0015_00311
AZAL01000001.1	Prodigal:2.6	CDS	613695	614498	.	+	0	HIMB083_00678	HIMB083	267	OG0000008	NA	NA	NA	NA	NA	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	614495	615619	.	+	0	HIMB083_00679	HIMB083	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	615606	616307	.	-	0	HIMB083_00680	HIMB083	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	616316	617713	.	-	0	HIMB083_00681	HIMB083	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	617716	618024	.	-	0	HIMB083_00682	HIMB083	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	618028	619116	.	-	0	HIMB083_00683	HIMB083	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	619242	619367	.	-	0	HIMB083_00684	HIMB083	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB083_00683
AZAL01000001.1	barrnap:0.9	rRNA	619383	619493	6e-11	-	NA	HIMB083_00685	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	619559	620443	.	-	0	HIMB083_00686	HIMB083	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	620493	621269	.	-	0	HIMB083_00687	HIMB083	258	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00683
AZAL01000001.1	Prodigal:2.6	CDS	621304	621399	.	-	0	HIMB083_00688	HIMB083	31	OG0004430	NA	NA	NA	NA	NA	HIMB083_00683
HIMB1685-00000000001	Prodigal:2.6	CDS	1168995	1170017	.	+	0	HIMB1685_01262	HIMB1685	340	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1685_01267
HIMB1685-00000000001	barrnap:0.9	rRNA	1170063	1170170	2.1e-10	+	.	HIMB1685_01263	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1170315	1171586	.	+	0	HIMB1685_01264	HIMB1685	423	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1171724	1171849	.	+	0	HIMB1685_01265	HIMB1685	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1171854	1171964	.	+	0	HIMB1685_01266	HIMB1685	36	OG0001182	NA	NA	NA	NA	NA	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1171978	1173066	.	+	0	HIMB1685_01267	HIMB1685	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1173071	1173379	.	+	0	HIMB1685_01268	HIMB1685	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1173383	1174780	.	+	0	HIMB1685_01269	HIMB1685	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1174941	1175657	.	+	0	HIMB1685_01270	HIMB1685	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1175669	1176961	.	+	0	HIMB1685_01271	HIMB1685	430	OG0001692	NA	NA	NA	NA	NA	HIMB1685_01267
HIMB1685-00000000001	Prodigal:2.6	CDS	1177052	1177738	.	+	0	HIMB1685_01272	HIMB1685	228	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01267
HIMB1559-00000000001	Prodigal:2.6	CDS	759591	760787	.	-	0	HIMB1559_00846	HIMB1559	398	OG0002815	NA	NA	NA	NA	NA	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	760792	761517	.	-	0	HIMB1559_00847	HIMB1559	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	761562	762260	.	-	0	HIMB1559_00848	HIMB1559	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	762266	763660	.	-	0	HIMB1559_00849	HIMB1559	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	763664	763972	.	-	0	HIMB1559_00850	HIMB1559	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	763977	765065	.	-	0	HIMB1559_00851	HIMB1559	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	765084	765194	.	-	0	HIMB1559_00852	HIMB1559	36	OG0001182	NA	NA	NA	NA	NA	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	765200	765325	.	-	0	HIMB1559_00853	HIMB1559	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1559_00851
HIMB1559-00000000001	barrnap:0.9	rRNA	765343	765451	1.5e-11	-	NA	HIMB1559_00854	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	765521	766786	.	-	0	HIMB1559_00855	HIMB1559	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1559_00851
HIMB1559-00000000001	Prodigal:2.6	CDS	766941	767966	.	+	0	HIMB1559_00856	HIMB1559	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1559_00851
HIMB1597-00000000001	Prodigal:2.6	CDS	1043454	1044479	.	-	0	HIMB1597_01096	HIMB1597	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1044634	1045899	.	+	0	HIMB1597_01097	HIMB1597	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1597_01101
HIMB1597-00000000001	barrnap:0.9	rRNA	1045969	1046077	1.5e-11	+	NA	HIMB1597_01098	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1046095	1046220	.	+	0	HIMB1597_01099	HIMB1597	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1046226	1046336	.	+	0	HIMB1597_01100	HIMB1597	36	OG0001182	NA	NA	NA	NA	NA	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1046355	1047443	.	+	0	HIMB1597_01101	HIMB1597	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1047448	1047756	.	+	0	HIMB1597_01102	HIMB1597	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1047760	1049154	.	+	0	HIMB1597_01103	HIMB1597	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1049160	1049858	.	+	0	HIMB1597_01104	HIMB1597	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1049903	1050628	.	+	0	HIMB1597_01105	HIMB1597	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01101
HIMB1597-00000000001	Prodigal:2.6	CDS	1050633	1051829	.	+	0	HIMB1597_01106	HIMB1597	398	OG0002815	NA	NA	NA	NA	NA	HIMB1597_01101
HIMB1587-00000000001	Prodigal:2.6	CDS	759807	761003	.	-	0	HIMB1587_00840	HIMB1587	398	OG0002815	NA	NA	NA	NA	NA	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	761008	761733	.	-	0	HIMB1587_00841	HIMB1587	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	761778	762476	.	-	0	HIMB1587_00842	HIMB1587	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	762482	763876	.	-	0	HIMB1587_00843	HIMB1587	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	763880	764188	.	-	0	HIMB1587_00844	HIMB1587	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	764193	765281	.	-	0	HIMB1587_00845	HIMB1587	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	765300	765410	.	-	0	HIMB1587_00846	HIMB1587	36	OG0001182	NA	NA	NA	NA	NA	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	765416	765541	.	-	0	HIMB1587_00847	HIMB1587	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1587_00845
HIMB1587-00000000001	barrnap:0.9	rRNA	765559	765667	1.5e-11	-	.	HIMB1587_00848	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	765737	767002	.	-	0	HIMB1587_00849	HIMB1587	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_00845
HIMB1587-00000000001	Prodigal:2.6	CDS	767157	768182	.	+	0	HIMB1587_00850	HIMB1587	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1587_00845
HIMB1573-00000000001	Prodigal:2.6	CDS	668373	669401	.	-	0	HIMB1573_00711	HIMB1573	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	669515	670639	.	+	0	HIMB1573_00712	HIMB1573	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	670636	671748	.	+	0	HIMB1573_00713	HIMB1573	370	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00716
HIMB1573-00000000001	barrnap:0.9	rRNA	671860	671969	8.4e-12	+	.	HIMB1573_00714	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	672113	672223	.	+	0	HIMB1573_00715	HIMB1573	36	OG0001182	NA	NA	NA	NA	NA	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	672233	673321	.	+	0	HIMB1573_00716	HIMB1573	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	673324	673635	.	+	0	HIMB1573_00717	HIMB1573	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	673635	675035	.	+	0	HIMB1573_00718	HIMB1573	466	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	675049	675891	.	-	0	HIMB1573_00719	HIMB1573	280	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_00716
HIMB1573-00000000001	Prodigal:2.6	CDS	675966	676664	.	+	0	HIMB1573_00720	HIMB1573	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1573_00716
HIMB1573-00000000001	Aragorn:1.2	tRNA	676671	676747	.	-	.	HIMB1573_00721	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00716
HIMB1490-00000000004	Prodigal:2.6	CDS	117893	118468	.	-	0	HIMB1490_00361	HIMB1490	191	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1490_00366
HIMB1490-00000000004	Aragorn:1.2	tRNA	118539	118615	.	+	NA	HIMB1490_00362	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00366
HIMB1490-00000000004	Prodigal:2.6	CDS	118622	119320	.	-	0	HIMB1490_00363	HIMB1490	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1490_00366
HIMB1490-00000000004	Prodigal:2.6	CDS	119326	120720	.	-	0	HIMB1490_00364	HIMB1490	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1490_00366
HIMB1490-00000000004	Prodigal:2.6	CDS	120724	121032	.	-	0	HIMB1490_00365	HIMB1490	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1490_00366
HIMB1490-00000000004	Prodigal:2.6	CDS	121037	122125	.	-	0	HIMB1490_00366	HIMB1490	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1490_00366
HIMB1490-00000000004	Prodigal:2.6	CDS	122145	122255	.	-	0	HIMB1490_00367	HIMB1490	36	OG0001182	NA	NA	NA	NA	NA	HIMB1490_00366
