contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	562241	562660	.	-	0	HIMB1765_00634	HIMB1765	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	562665	563099	.	-	0	HIMB1765_00635	HIMB1765	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	563104	563304	.	-	0	HIMB1765_00636	HIMB1765	66	OG0001080	NA	NA	NA	NA	NA	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	563307	564086	.	-	0	HIMB1765_00637	HIMB1765	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	564087	564938	.	-	0	HIMB1765_00638	HIMB1765	283	OG0001199	NA	NA	NA	NA	NA	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	564945	565319	.	-	0	HIMB1765_00639	HIMB1765	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	565316	565726	.	-	0	HIMB1765_00640	HIMB1765	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	565726	566961	.	-	0	HIMB1765_00641	HIMB1765	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	566958	567593	.	-	0	HIMB1765_00642	HIMB1765	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1765_00638
HIMB1765-00000000001	Prodigal:2.6	CDS	567593	569998	.	-	0	HIMB1765_00643	HIMB1765	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00638
HIMB1494-00000000002	Prodigal:2.6	CDS	227818	228237	.	-	0	HIMB1494_01354	HIMB1494	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	228234	228653	.	-	0	HIMB1494_01355	HIMB1494	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	228658	229092	.	-	0	HIMB1494_01356	HIMB1494	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	229097	229297	.	-	0	HIMB1494_01357	HIMB1494	66	OG0001080	NA	NA	NA	NA	NA	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	229300	230079	.	-	0	HIMB1494_01358	HIMB1494	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	230080	230931	.	-	0	HIMB1494_01359	HIMB1494	283	OG0001199	NA	NA	NA	NA	NA	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	230938	231312	.	-	0	HIMB1494_01360	HIMB1494	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	231309	231719	.	-	0	HIMB1494_01361	HIMB1494	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	231719	232954	.	-	0	HIMB1494_01362	HIMB1494	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	232951	233586	.	-	0	HIMB1494_01363	HIMB1494	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1494_01359
HIMB1494-00000000002	Prodigal:2.6	CDS	233586	235991	.	-	0	HIMB1494_01364	HIMB1494	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01359
HIMB1495-00000000001	Prodigal:2.6	CDS	1222403	1222822	.	-	0	HIMB1495_01332	HIMB1495	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1222819	1223238	.	-	0	HIMB1495_01333	HIMB1495	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1223243	1223677	.	-	0	HIMB1495_01334	HIMB1495	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1223682	1223882	.	-	0	HIMB1495_01335	HIMB1495	66	OG0001080	NA	NA	NA	NA	NA	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1223885	1224664	.	-	0	HIMB1495_01336	HIMB1495	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1224665	1225516	.	-	0	HIMB1495_01337	HIMB1495	283	OG0001199	NA	NA	NA	NA	NA	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1225523	1225897	.	-	0	HIMB1495_01338	HIMB1495	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1225894	1226304	.	-	0	HIMB1495_01339	HIMB1495	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1226304	1227539	.	-	0	HIMB1495_01340	HIMB1495	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1227536	1228171	.	-	0	HIMB1495_01341	HIMB1495	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1495_01337
HIMB1495-00000000001	Prodigal:2.6	CDS	1228171	1230576	.	-	0	HIMB1495_01342	HIMB1495	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01337
HIMB1593-00000000001	Prodigal:2.6	CDS	1210242	1210661	.	-	0	HIMB1593_01293	HIMB1593	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1210658	1211077	.	-	0	HIMB1593_01294	HIMB1593	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1211082	1211516	.	-	0	HIMB1593_01295	HIMB1593	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1211521	1211721	.	-	0	HIMB1593_01296	HIMB1593	66	OG0001080	NA	NA	NA	NA	NA	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1211724	1212503	.	-	0	HIMB1593_01297	HIMB1593	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1212504	1213355	.	-	0	HIMB1593_01298	HIMB1593	283	OG0001199	NA	NA	NA	NA	NA	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1213362	1213736	.	-	0	HIMB1593_01299	HIMB1593	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1213733	1214143	.	-	0	HIMB1593_01300	HIMB1593	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1214143	1215378	.	-	0	HIMB1593_01301	HIMB1593	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1215375	1216010	.	-	0	HIMB1593_01302	HIMB1593	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1593_01298
HIMB1593-00000000001	Prodigal:2.6	CDS	1216010	1218415	.	-	0	HIMB1593_01303	HIMB1593	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01298
HIMB1509-00000000001	Prodigal:2.6	CDS	743533	744066	.	+	0	HIMB1509_00775	HIMB1509	177	OG0003859	K23242	manganese efflux pump family protein	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	744095	745561	.	-	0	HIMB1509_00776	HIMB1509	488	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	745646	746131	.	-	0	HIMB1509_00777	HIMB1509	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	746195	747214	.	+	0	HIMB1509_00778	HIMB1509	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	747235	747684	.	+	0	HIMB1509_00779	HIMB1509	149	OG0001411	NA	NA	NA	NA	NA	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	747938	748780	.	+	0	HIMB1509_00780	HIMB1509	280	OG0001199	NA	NA	NA	NA	NA	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	748782	749675	.	+	0	HIMB1509_00781	HIMB1509	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	749675	750406	.	+	0	HIMB1509_00782	HIMB1509	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	750406	751620	.	+	0	HIMB1509_00783	HIMB1509	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	751627	752016	.	+	0	HIMB1509_00784	HIMB1509	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	752063	752734	.	-	0	HIMB1509_00785	HIMB1509	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1509_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	1212251	1212670	.	-	0	HIMB1509_01321	HIMB1509	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1212667	1213086	.	-	0	HIMB1509_01322	HIMB1509	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1213091	1213525	.	-	0	HIMB1509_01323	HIMB1509	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1213530	1213730	.	-	0	HIMB1509_01324	HIMB1509	66	OG0001080	NA	NA	NA	NA	NA	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1213733	1214512	.	-	0	HIMB1509_01325	HIMB1509	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1214513	1215364	.	-	0	HIMB1509_01326	HIMB1509	283	OG0001199	NA	NA	NA	NA	NA	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1215371	1215745	.	-	0	HIMB1509_01327	HIMB1509	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1215742	1216152	.	-	0	HIMB1509_01328	HIMB1509	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1216152	1217387	.	-	0	HIMB1509_01329	HIMB1509	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1217384	1218019	.	-	0	HIMB1509_01330	HIMB1509	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1509_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1218019	1220424	.	-	0	HIMB1509_01331	HIMB1509	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01326
HIMB1485-00000000002	Prodigal:2.6	CDS	230146	230565	.	-	0	HIMB1485_00747	HIMB1485	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	230562	230981	.	-	0	HIMB1485_00748	HIMB1485	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	230986	231420	.	-	0	HIMB1485_00749	HIMB1485	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	231425	231625	.	-	0	HIMB1485_00750	HIMB1485	66	OG0001080	NA	NA	NA	NA	NA	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	231628	232407	.	-	0	HIMB1485_00751	HIMB1485	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	232408	233259	.	-	0	HIMB1485_00752	HIMB1485	283	OG0001199	NA	NA	NA	NA	NA	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	233266	233640	.	-	0	HIMB1485_00753	HIMB1485	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	233637	234047	.	-	0	HIMB1485_00754	HIMB1485	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	234047	235282	.	-	0	HIMB1485_00755	HIMB1485	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	235279	235905	.	-	0	HIMB1485_00756	HIMB1485	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	235905	238310	.	-	0	HIMB1485_00757	HIMB1485	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00752
HIMB1485-00000000002	Prodigal:2.6	CDS	766737	767678	.	-	0	HIMB1485_01291	HIMB1485	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	767735	769291	.	-	0	HIMB1485_01292	HIMB1485	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	769434	770069	.	+	0	HIMB1485_01293	HIMB1485	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	771292	771741	.	+	0	HIMB1485_01295	HIMB1485	149	OG0001411	NA	NA	NA	NA	NA	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	771996	772838	.	+	0	HIMB1485_01296	HIMB1485	280	OG0001199	NA	NA	NA	NA	NA	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	772840	773736	.	+	0	HIMB1485_01297	HIMB1485	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	773733	774464	.	+	0	HIMB1485_01298	HIMB1485	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	774464	775678	.	+	0	HIMB1485_01299	HIMB1485	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	775683	776072	.	+	0	HIMB1485_01300	HIMB1485	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1485_01296
HIMB1485-00000000002	Prodigal:2.6	CDS	776084	776683	.	+	0	HIMB1485_01301	HIMB1485	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01296
HIMB1492-00000000127	Prodigal:2.6	CDS	102	944	.	+	0	HIMB1492_01078	HIMB1492	280	OG0001199	NA	NA	NA	NA	NA	HIMB1492_01078
HIMB1492-00000000127	Prodigal:2.6	CDS	946	1842	.	+	0	HIMB1492_01079	HIMB1492	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_01078
HIMB1492-00000000127	Prodigal:2.6	CDS	1839	2570	.	+	0	HIMB1492_01080	HIMB1492	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1492_01078
HIMB1492-00000000159	Prodigal:2.6	CDS	10	210	.	-	0	HIMB1492_01189	HIMB1492	66	OG0001080	NA	NA	NA	NA	NA	HIMB1492_01191
HIMB1492-00000000159	Prodigal:2.6	CDS	213	992	.	-	0	HIMB1492_01190	HIMB1492	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1492_01191
HIMB1492-00000000159	Prodigal:2.6	CDS	993	1844	.	-	0	HIMB1492_01191	HIMB1492	283	OG0001199	NA	NA	NA	NA	NA	HIMB1492_01191
HIMB1492-00000000159	Prodigal:2.6	CDS	1852	2226	.	-	0	HIMB1492_01192	HIMB1492	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1492_01191
HIMB1492-00000000159	Prodigal:2.6	CDS	2223	2633	.	-	0	HIMB1492_01193	HIMB1492	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1492_01191
HIMB1493-00000000001	Prodigal:2.6	CDS	186957	189362	.	+	0	HIMB1493_00194	HIMB1493	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	189362	189997	.	+	0	HIMB1493_00195	HIMB1493	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	189994	191229	.	+	0	HIMB1493_00196	HIMB1493	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	191229	191639	.	+	0	HIMB1493_00197	HIMB1493	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	191636	192010	.	+	0	HIMB1493_00198	HIMB1493	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	192018	192869	.	+	0	HIMB1493_00199	HIMB1493	283	OG0001199	NA	NA	NA	NA	NA	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	192870	193649	.	+	0	HIMB1493_00200	HIMB1493	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	193652	193852	.	+	0	HIMB1493_00201	HIMB1493	66	OG0001080	NA	NA	NA	NA	NA	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	193857	194291	.	+	0	HIMB1493_00202	HIMB1493	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	194296	194715	.	+	0	HIMB1493_00203	HIMB1493	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1493_00199
HIMB1493-00000000001	Prodigal:2.6	CDS	194712	195131	.	+	0	HIMB1493_00204	HIMB1493	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1493_00199
HIMB1518-00000000001	Prodigal:2.6	CDS	342408	344813	.	+	0	HIMB1518_00349	HIMB1518	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	344813	345448	.	+	0	HIMB1518_00350	HIMB1518	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	345445	346680	.	+	0	HIMB1518_00351	HIMB1518	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	346680	347090	.	+	0	HIMB1518_00352	HIMB1518	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	347087	347461	.	+	0	HIMB1518_00353	HIMB1518	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	347469	348320	.	+	0	HIMB1518_00354	HIMB1518	283	OG0001199	NA	NA	NA	NA	NA	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	348321	349100	.	+	0	HIMB1518_00355	HIMB1518	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	349103	349303	.	+	0	HIMB1518_00356	HIMB1518	66	OG0001080	NA	NA	NA	NA	NA	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	349308	349742	.	+	0	HIMB1518_00357	HIMB1518	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	349747	350166	.	+	0	HIMB1518_00358	HIMB1518	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1518_00354
HIMB1518-00000000001	Prodigal:2.6	CDS	350163	350582	.	+	0	HIMB1518_00359	HIMB1518	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1518_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	1269379	1271784	.	+	0	HIMB1770_01350	HIMB1770	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01355
HIMB1770-00000000001	Prodigal:2.6	CDS	1271784	1272419	.	+	0	HIMB1770_01351	HIMB1770	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1770_01355
HIMB1770-00000000001	Prodigal:2.6	CDS	1272416	1273651	.	+	0	HIMB1770_01352	HIMB1770	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_01355
HIMB1770-00000000001	Prodigal:2.6	CDS	1273651	1274061	.	+	0	HIMB1770_01353	HIMB1770	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1770_01355
HIMB1770-00000000001	Prodigal:2.6	CDS	1274058	1274432	.	+	0	HIMB1770_01354	HIMB1770	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1770_01355
HIMB1770-00000000001	Prodigal:2.6	CDS	1274440	1275291	.	+	0	HIMB1770_01355	HIMB1770	283	OG0001199	NA	NA	NA	NA	NA	HIMB1770_01355
