contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1143443	1145026	.	-	0	HIMB2201_01250	HIMB2201	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB2201_01246
HIMB2201-00000000001	Prodigal:2.6	CDS	1145057	1146268	.	+	0	HIMB2201_01251	HIMB2201	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2201_01246
HIMB123-00000000022	Prodigal:2.6	CDS	4196	4987	.	-	0	HIMB123_01095	HIMB123	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	4998	6236	.	-	0	HIMB123_01096	HIMB123	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	6240	8891	.	-	0	HIMB123_01097	HIMB123	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	8895	9878	.	-	0	HIMB123_01098	HIMB123	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	9950	11074	.	-	0	HIMB123_01099	HIMB123	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	11203	11379	.	-	0	HIMB123_01100	HIMB123	58	OG0001028	NA	NA	NA	NA	NA	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	11380	12708	.	-	0	HIMB123_01101	HIMB123	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	12712	14073	.	-	0	HIMB123_01102	HIMB123	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	14063	14647	.	-	0	HIMB123_01103	HIMB123	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	14724	15884	.	-	0	HIMB123_01104	HIMB123	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB123_01100
HIMB123-00000000022	Prodigal:2.6	CDS	16020	17093	.	-	0	HIMB123_01105	HIMB123	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB123_01100
HIMB1444-00000000001	Prodigal:2.6	CDS	51563	52636	.	+	0	HIMB1444_00063	HIMB1444	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	52769	53926	.	+	0	HIMB1444_00064	HIMB1444	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	54016	54600	.	+	0	HIMB1444_00065	HIMB1444	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	54590	55951	.	+	0	HIMB1444_00066	HIMB1444	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	55956	57293	.	+	0	HIMB1444_00067	HIMB1444	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	57286	57462	.	+	0	HIMB1444_00068	HIMB1444	58	OG0001028	NA	NA	NA	NA	NA	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	57591	58724	.	+	0	HIMB1444_00069	HIMB1444	377	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	58796	59779	.	+	0	HIMB1444_00070	HIMB1444	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	59783	62434	.	+	0	HIMB1444_00071	HIMB1444	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	62474	64057	.	-	0	HIMB1444_00072	HIMB1444	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1444_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	64087	65298	.	+	0	HIMB1444_00073	HIMB1444	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1444_00068
HIMB2304-00000000135	Prodigal:2.6	CDS	1751	1984	.	+	0	HIMB2304_00505	HIMB2304	77	NA	NA	NA	NA	NA	NA	HIMB2304_00508
HIMB2304-00000000135	Prodigal:2.6	CDS	2203	3186	.	-	0	HIMB2304_00506	HIMB2304	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2304_00508
HIMB2304-00000000135	Prodigal:2.6	CDS	3259	4383	.	-	0	HIMB2304_00507	HIMB2304	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2304_00508
HIMB2304-00000000135	Prodigal:2.6	CDS	4511	4687	.	-	0	HIMB2304_00508	HIMB2304	58	OG0001028	NA	NA	NA	NA	NA	HIMB2304_00508
HIMB2304-00000000135	Prodigal:2.6	CDS	4688	6016	.	-	0	HIMB2304_00509	HIMB2304	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2304_00508
HIMB2304-00000000135	Prodigal:2.6	CDS	6017	7378	.	-	0	HIMB2304_00510	HIMB2304	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2304_00508
HIMB2304-00000000135	Prodigal:2.6	CDS	7368	7874	.	-	0	HIMB2304_00511	HIMB2304	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2304_00508
HIMB1409-00000000002	Prodigal:2.6	CDS	115325	116536	.	-	0	HIMB1409_00574	HIMB1409	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	116566	118149	.	+	0	HIMB1409_00575	HIMB1409	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	118189	120840	.	-	0	HIMB1409_00576	HIMB1409	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	120844	121827	.	-	0	HIMB1409_00577	HIMB1409	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	121899	123032	.	-	0	HIMB1409_00578	HIMB1409	377	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	123160	123336	.	-	0	HIMB1409_00579	HIMB1409	58	OG0001028	NA	NA	NA	NA	NA	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	123329	124666	.	-	0	HIMB1409_00580	HIMB1409	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	124671	126032	.	-	0	HIMB1409_00581	HIMB1409	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	126022	126606	.	-	0	HIMB1409_00582	HIMB1409	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	126696	127853	.	-	0	HIMB1409_00583	HIMB1409	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1409_00579
HIMB1409-00000000002	Prodigal:2.6	CDS	127986	129059	.	-	0	HIMB1409_00584	HIMB1409	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00579
HIMB1413-00000000001	Prodigal:2.6	CDS	1084924	1086135	.	-	0	HIMB1413_01172	HIMB1413	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1086165	1087748	.	+	0	HIMB1413_01173	HIMB1413	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1087788	1090439	.	-	0	HIMB1413_01174	HIMB1413	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1090443	1091426	.	-	0	HIMB1413_01175	HIMB1413	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1091498	1092631	.	-	0	HIMB1413_01176	HIMB1413	377	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1092759	1092935	.	-	0	HIMB1413_01177	HIMB1413	58	OG0001028	NA	NA	NA	NA	NA	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1092928	1094265	.	-	0	HIMB1413_01178	HIMB1413	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1094270	1095631	.	-	0	HIMB1413_01179	HIMB1413	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1095621	1096205	.	-	0	HIMB1413_01180	HIMB1413	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1096295	1097452	.	-	0	HIMB1413_01181	HIMB1413	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1413_01177
HIMB1413-00000000001	Prodigal:2.6	CDS	1097585	1098658	.	-	0	HIMB1413_01182	HIMB1413	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1413_01177
HIMB2250-00000000001	Prodigal:2.6	CDS	1168758	1169576	.	-	0	HIMB2250_01255	HIMB2250	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1169560	1170798	.	-	0	HIMB2250_01256	HIMB2250	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1170802	1173453	.	-	0	HIMB2250_01257	HIMB2250	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1173457	1174440	.	-	0	HIMB2250_01258	HIMB2250	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1174510	1175634	.	-	0	HIMB2250_01259	HIMB2250	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1175762	1175938	.	-	0	HIMB2250_01260	HIMB2250	58	OG0001028	NA	NA	NA	NA	NA	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1175931	1177268	.	-	0	HIMB2250_01261	HIMB2250	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1177273	1178634	.	-	0	HIMB2250_01262	HIMB2250	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1178624	1179208	.	-	0	HIMB2250_01263	HIMB2250	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1179298	1180455	.	-	0	HIMB2250_01264	HIMB2250	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2250_01260
HIMB2250-00000000001	Prodigal:2.6	CDS	1180587	1181579	.	-	0	HIMB2250_01265	HIMB2250	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2250_01260
CP031125.1	Prodigal:2.6	CDS	601704	602777	.	+	0	FZCC0015_00645	FZCC0015	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	602911	604068	.	+	0	FZCC0015_00646	FZCC0015	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	604145	604729	.	+	0	FZCC0015_00647	FZCC0015	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	604719	606080	.	+	0	FZCC0015_00648	FZCC0015	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	606081	607409	.	+	0	FZCC0015_00649	FZCC0015	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	607410	607586	.	+	0	FZCC0015_00650	FZCC0015	58	OG0001028	NA	NA	NA	NA	NA	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	607715	608839	.	+	0	FZCC0015_00651	FZCC0015	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	608909	609892	.	+	0	FZCC0015_00652	FZCC0015	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	609896	612547	.	+	0	FZCC0015_00653	FZCC0015	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	612551	613789	.	+	0	FZCC0015_00654	FZCC0015	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	FZCC0015_00650
CP031125.1	Prodigal:2.6	CDS	613773	614591	.	+	0	FZCC0015_00655	FZCC0015	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	FZCC0015_00650
AZAL01000001.1	Prodigal:2.6	CDS	893903	894976	.	+	0	HIMB083_00980	HIMB083	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	895111	896268	.	+	0	HIMB083_00981	HIMB083	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	896346	896930	.	+	0	HIMB083_00982	HIMB083	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	896920	898281	.	+	0	HIMB083_00983	HIMB083	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	898287	899615	.	+	0	HIMB083_00984	HIMB083	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	899616	899792	.	+	0	HIMB083_00985	HIMB083	58	OG0001028	NA	NA	NA	NA	NA	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	899920	901044	.	+	0	HIMB083_00986	HIMB083	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	901118	902098	.	+	0	HIMB083_00987	HIMB083	326	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	902102	904753	.	+	0	HIMB083_00988	HIMB083	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	904757	905995	.	+	0	HIMB083_00989	HIMB083	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB083_00985
AZAL01000001.1	Prodigal:2.6	CDS	905979	906797	.	+	0	HIMB083_00990	HIMB083	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB083_00985
HIMB1685-00000000001	Prodigal:2.6	CDS	852093	852917	.	+	0	HIMB1685_00925	HIMB1685	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	852917	853834	.	+	0	HIMB1685_00926	HIMB1685	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	853827	854390	.	-	0	HIMB1685_00927	HIMB1685	187	OG0001042	NA	NA	NA	NA	NA	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	854440	855156	.	-	0	HIMB1685_00928	HIMB1685	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	855242	856147	.	-	0	HIMB1685_00929	HIMB1685	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	856165	856341	.	-	0	HIMB1685_00930	HIMB1685	58	OG0001028	NA	NA	NA	NA	NA	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	856342	857670	.	-	0	HIMB1685_00931	HIMB1685	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	857677	859038	.	-	0	HIMB1685_00932	HIMB1685	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	859028	859612	.	-	0	HIMB1685_00933	HIMB1685	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	859689	860849	.	-	0	HIMB1685_00934	HIMB1685	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1685_00930
HIMB1685-00000000001	Prodigal:2.6	CDS	860984	861652	.	-	0	HIMB1685_00935	HIMB1685	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1685_00930
HIMB1559-00000000001	Prodigal:2.6	CDS	1119540	1120613	.	+	0	HIMB1559_01238	HIMB1559	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1120739	1121899	.	+	0	HIMB1559_01239	HIMB1559	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1121976	1122560	.	+	0	HIMB1559_01240	HIMB1559	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1122550	1123911	.	+	0	HIMB1559_01241	HIMB1559	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1123918	1125246	.	+	0	HIMB1559_01242	HIMB1559	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1125247	1125423	.	+	0	HIMB1559_01243	HIMB1559	58	OG0001028	NA	NA	NA	NA	NA	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1125441	1126346	.	+	0	HIMB1559_01244	HIMB1559	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1126330	1127148	.	+	0	HIMB1559_01245	HIMB1559	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1127198	1127761	.	+	0	HIMB1559_01246	HIMB1559	187	OG0001042	NA	NA	NA	NA	NA	HIMB1559_01243
HIMB1559-00000000001	Prodigal:2.6	CDS	1127754	1128671	.	-	0	HIMB1559_01247	HIMB1559	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1559_01243
