contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Aragorn:1.2	tRNA	396416	396490	.	-	.	FZCC0015_00419	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	396724	396936	.	-	0	FZCC0015_00420	FZCC0015	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00424
CP031125.1	Aragorn:1.2	tRNA	397017	397091	.	-	.	FZCC0015_00421	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	397096	397311	.	-	0	FZCC0015_00422	FZCC0015	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	397314	398597	.	-	0	FZCC0015_00423	FZCC0015	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	398599	398991	.	-	0	FZCC0015_00424	FZCC0015	130	OG0000510	NA	NA	NA	NA	NA	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	398991	400250	.	-	0	FZCC0015_00425	FZCC0015	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	400254	400814	.	-	0	FZCC0015_00426	FZCC0015	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	400912	401112	.	-	0	FZCC0015_00427	FZCC0015	66	OG0000282	NA	NA	NA	NA	NA	FZCC0015_00424
CP031125.1	Aragorn:1.2	tRNA	401213	401286	.	+	.	FZCC0015_00428	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00424
CP031125.1	Prodigal:2.6	CDS	401287	402009	.	-	0	FZCC0015_00429	FZCC0015	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	FZCC0015_00424
AZAL01000001.1	Aragorn:1.2	tRNA	687527	687601	.	-	NA	HIMB083_00752	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	687833	688045	.	-	0	HIMB083_00753	HIMB083	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00757
AZAL01000001.1	Aragorn:1.2	tRNA	688126	688200	.	-	NA	HIMB083_00754	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	688206	688421	.	-	0	HIMB083_00755	HIMB083	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	688424	689707	.	-	0	HIMB083_00756	HIMB083	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	689710	690102	.	-	0	HIMB083_00757	HIMB083	130	OG0000510	NA	NA	NA	NA	NA	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	690102	691361	.	-	0	HIMB083_00758	HIMB083	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	691365	691925	.	-	0	HIMB083_00759	HIMB083	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	692023	692223	.	-	0	HIMB083_00760	HIMB083	66	OG0000282	NA	NA	NA	NA	NA	HIMB083_00757
AZAL01000001.1	Aragorn:1.2	tRNA	692324	692397	.	+	NA	HIMB083_00761	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00757
AZAL01000001.1	Prodigal:2.6	CDS	692398	693120	.	-	0	HIMB083_00762	HIMB083	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB083_00757
HIMB1685-00000000001	Aragorn:1.2	tRNA	1063179	1063252	.	-	.	HIMB1685_01154	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1063352	1063552	.	+	0	HIMB1685_01155	HIMB1685	66	OG0000282	NA	NA	NA	NA	NA	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1063549	1063650	.	+	0	HIMB1685_01156	HIMB1685	33	OG0001176	NA	NA	NA	NA	NA	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1063650	1064210	.	+	0	HIMB1685_01157	HIMB1685	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1064214	1065476	.	+	0	HIMB1685_01158	HIMB1685	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1065473	1065865	.	+	0	HIMB1685_01159	HIMB1685	130	OG0000510	NA	NA	NA	NA	NA	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1065868	1067151	.	+	0	HIMB1685_01160	HIMB1685	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1067154	1067369	.	+	0	HIMB1685_01161	HIMB1685	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1685_01159
HIMB1685-00000000001	Aragorn:1.2	tRNA	1067374	1067448	.	+	.	HIMB1685_01162	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1067530	1067742	.	+	0	HIMB1685_01163	HIMB1685	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01159
HIMB1685-00000000001	Prodigal:2.6	CDS	1067805	1067912	.	-	0	HIMB1685_01164	HIMB1685	35	OG0001942	NA	NA	NA	NA	NA	HIMB1685_01159
HIMB1559-00000000001	Aragorn:1.2	tRNA	916964	917035	.	-	NA	HIMB1559_01009	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	917263	917475	.	-	0	HIMB1559_01010	HIMB1559	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_01014
HIMB1559-00000000001	Aragorn:1.2	tRNA	917592	917666	.	-	NA	HIMB1559_01011	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	917672	917827	.	-	0	HIMB1559_01012	HIMB1559	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	917890	919176	.	-	0	HIMB1559_01013	HIMB1559	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	919179	919571	.	-	0	HIMB1559_01014	HIMB1559	130	OG0000510	NA	NA	NA	NA	NA	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	919568	920830	.	-	0	HIMB1559_01015	HIMB1559	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	920834	921394	.	-	0	HIMB1559_01016	HIMB1559	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	921394	921495	.	-	0	HIMB1559_01017	HIMB1559	33	OG0001176	NA	NA	NA	NA	NA	HIMB1559_01014
HIMB1559-00000000001	Prodigal:2.6	CDS	921492	921692	.	-	0	HIMB1559_01018	HIMB1559	66	OG0000282	NA	NA	NA	NA	NA	HIMB1559_01014
HIMB1559-00000000001	Aragorn:1.2	tRNA	921790	921863	.	+	NA	HIMB1559_01019	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01014
HIMB1597-00000000001	Aragorn:1.2	tRNA	889557	889630	.	-	NA	HIMB1597_00933	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	889728	889928	.	+	0	HIMB1597_00934	HIMB1597	66	OG0000282	NA	NA	NA	NA	NA	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	889925	890026	.	+	0	HIMB1597_00935	HIMB1597	33	OG0001176	NA	NA	NA	NA	NA	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	890026	890586	.	+	0	HIMB1597_00936	HIMB1597	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	890590	891852	.	+	0	HIMB1597_00937	HIMB1597	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	891849	892241	.	+	0	HIMB1597_00938	HIMB1597	130	OG0000510	NA	NA	NA	NA	NA	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	892244	893530	.	+	0	HIMB1597_00939	HIMB1597	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	893533	893748	.	+	0	HIMB1597_00940	HIMB1597	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1597_00938
HIMB1597-00000000001	Aragorn:1.2	tRNA	893754	893828	.	+	NA	HIMB1597_00941	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00938
HIMB1597-00000000001	Prodigal:2.6	CDS	893945	894157	.	+	0	HIMB1597_00942	HIMB1597	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_00938
HIMB1597-00000000001	Aragorn:1.2	tRNA	894385	894456	.	+	NA	HIMB1597_00943	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00938
HIMB1587-00000000002	Aragorn:1.2	tRNA	99964	100035	.	-	.	HIMB1587_01001	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	100263	100475	.	-	0	HIMB1587_01002	HIMB1587	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1587_01006
HIMB1587-00000000002	Aragorn:1.2	tRNA	100592	100666	.	-	.	HIMB1587_01003	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	100672	100887	.	-	0	HIMB1587_01004	HIMB1587	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	100890	102176	.	-	0	HIMB1587_01005	HIMB1587	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	102179	102571	.	-	0	HIMB1587_01006	HIMB1587	130	OG0000510	NA	NA	NA	NA	NA	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	102568	103830	.	-	0	HIMB1587_01007	HIMB1587	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	103834	104394	.	-	0	HIMB1587_01008	HIMB1587	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	104394	104495	.	-	0	HIMB1587_01009	HIMB1587	33	OG0001176	NA	NA	NA	NA	NA	HIMB1587_01006
HIMB1587-00000000002	Prodigal:2.6	CDS	104492	104692	.	-	0	HIMB1587_01010	HIMB1587	66	OG0000282	NA	NA	NA	NA	NA	HIMB1587_01006
HIMB1587-00000000002	Aragorn:1.2	tRNA	104790	104863	.	+	.	HIMB1587_01011	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01006
HIMB1573-00000000001	Aragorn:1.2	tRNA	542281	542354	.	-	.	HIMB1573_00571	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	542453	542653	.	+	0	HIMB1573_00572	HIMB1573	66	OG0000282	NA	NA	NA	NA	NA	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	542650	542751	.	+	0	HIMB1573_00573	HIMB1573	33	OG0001176	NA	NA	NA	NA	NA	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	542751	543311	.	+	0	HIMB1573_00574	HIMB1573	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	543315	544577	.	+	0	HIMB1573_00575	HIMB1573	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	544574	544966	.	+	0	HIMB1573_00576	HIMB1573	130	OG0000510	NA	NA	NA	NA	NA	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	544974	546260	.	+	0	HIMB1573_00577	HIMB1573	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	546323	546478	.	+	0	HIMB1573_00578	HIMB1573	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1573_00576
HIMB1573-00000000001	Aragorn:1.2	tRNA	546484	546558	.	+	.	HIMB1573_00579	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00576
HIMB1573-00000000001	Prodigal:2.6	CDS	546674	546886	.	+	0	HIMB1573_00580	HIMB1573	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1573_00576
HIMB1573-00000000001	Aragorn:1.2	tRNA	547113	547187	.	+	.	HIMB1573_00581	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00576
HIMB1490-00000000009	Aragorn:1.2	tRNA	1260	1333	.	-	NA	HIMB1490_00576	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	1433	1633	.	+	0	HIMB1490_00577	HIMB1490	66	OG0000282	NA	NA	NA	NA	NA	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	1630	1731	.	+	0	HIMB1490_00578	HIMB1490	33	OG0001176	NA	NA	NA	NA	NA	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	1731	2291	.	+	0	HIMB1490_00579	HIMB1490	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	2295	3557	.	+	0	HIMB1490_00580	HIMB1490	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	3554	3946	.	+	0	HIMB1490_00581	HIMB1490	130	OG0000510	NA	NA	NA	NA	NA	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	3949	5232	.	+	0	HIMB1490_00582	HIMB1490	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	5235	5450	.	+	0	HIMB1490_00583	HIMB1490	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1490_00581
HIMB1490-00000000009	Aragorn:1.2	tRNA	5455	5529	.	+	NA	HIMB1490_00584	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	5611	5823	.	+	0	HIMB1490_00585	HIMB1490	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1490_00581
HIMB1490-00000000009	Prodigal:2.6	CDS	6136	7530	.	+	0	HIMB1490_00586	HIMB1490	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1490_00581
HIMB1491-00000000001	Aragorn:1.2	tRNA	569527	569600	.	-	NA	HIMB1491_00582	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	569700	569900	.	+	0	HIMB1491_00583	HIMB1491	66	OG0000282	NA	NA	NA	NA	NA	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	569897	569998	.	+	0	HIMB1491_00584	HIMB1491	33	OG0001176	NA	NA	NA	NA	NA	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	569998	570558	.	+	0	HIMB1491_00585	HIMB1491	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	570562	571824	.	+	0	HIMB1491_00586	HIMB1491	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	571821	572213	.	+	0	HIMB1491_00587	HIMB1491	130	OG0000510	NA	NA	NA	NA	NA	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	572216	573499	.	+	0	HIMB1491_00588	HIMB1491	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	573502	573717	.	+	0	HIMB1491_00589	HIMB1491	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1491_00587
HIMB1491-00000000001	Aragorn:1.2	tRNA	573722	573796	.	+	NA	HIMB1491_00590	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	573878	574090	.	+	0	HIMB1491_00591	HIMB1491	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1491_00587
HIMB1491-00000000001	Prodigal:2.6	CDS	574403	575797	.	+	0	HIMB1491_00592	HIMB1491	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1491_00587
HIMB1765-00000000001	Prodigal:2.6	CDS	837276	837401	.	+	0	HIMB1765_00913	HIMB1765	41	OG0001942	NA	NA	NA	NA	NA	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	837446	837658	.	-	0	HIMB1765_00914	HIMB1765	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1765_00918
HIMB1765-00000000001	Aragorn:1.2	tRNA	837740	837814	.	-	.	HIMB1765_00915	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	837819	838034	.	-	0	HIMB1765_00916	HIMB1765	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	838037	839320	.	-	0	HIMB1765_00917	HIMB1765	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	839323	839715	.	-	0	HIMB1765_00918	HIMB1765	130	OG0000510	NA	NA	NA	NA	NA	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	839712	840974	.	-	0	HIMB1765_00919	HIMB1765	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	840978	841538	.	-	0	HIMB1765_00920	HIMB1765	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	841538	841639	.	-	0	HIMB1765_00921	HIMB1765	33	OG0001176	NA	NA	NA	NA	NA	HIMB1765_00918
HIMB1765-00000000001	Prodigal:2.6	CDS	841636	841836	.	-	0	HIMB1765_00922	HIMB1765	66	OG0000282	NA	NA	NA	NA	NA	HIMB1765_00918
HIMB1765-00000000001	Aragorn:1.2	tRNA	841936	842009	.	+	.	HIMB1765_00923	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00918
HIMB1494-00000000001	Prodigal:2.6	CDS	105439	105546	.	+	0	HIMB1494_00106	HIMB1494	35	OG0001942	NA	NA	NA	NA	NA	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	105610	105822	.	-	0	HIMB1494_00107	HIMB1494	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1494_00111
HIMB1494-00000000001	Aragorn:1.2	tRNA	105904	105978	.	-	.	HIMB1494_00108	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	105983	106198	.	-	0	HIMB1494_00109	HIMB1494	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	106201	107484	.	-	0	HIMB1494_00110	HIMB1494	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	107487	107879	.	-	0	HIMB1494_00111	HIMB1494	130	OG0000510	NA	NA	NA	NA	NA	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	107876	109138	.	-	0	HIMB1494_00112	HIMB1494	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	109142	109702	.	-	0	HIMB1494_00113	HIMB1494	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	109702	109803	.	-	0	HIMB1494_00114	HIMB1494	33	OG0001176	NA	NA	NA	NA	NA	HIMB1494_00111
HIMB1494-00000000001	Prodigal:2.6	CDS	109800	110000	.	-	0	HIMB1494_00115	HIMB1494	66	OG0000282	NA	NA	NA	NA	NA	HIMB1494_00111
HIMB1494-00000000001	Aragorn:1.2	tRNA	110100	110173	.	+	.	HIMB1494_00116	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00111
HIMB1495-00000000001	Prodigal:2.6	CDS	82144	82251	.	+	0	HIMB1495_00084	HIMB1495	35	OG0001942	NA	NA	NA	NA	NA	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	82315	82527	.	-	0	HIMB1495_00085	HIMB1495	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1495_00089
HIMB1495-00000000001	Aragorn:1.2	tRNA	82609	82683	.	-	.	HIMB1495_00086	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	82688	82903	.	-	0	HIMB1495_00087	HIMB1495	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	82906	84189	.	-	0	HIMB1495_00088	HIMB1495	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	84192	84584	.	-	0	HIMB1495_00089	HIMB1495	130	OG0000510	NA	NA	NA	NA	NA	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	84581	85843	.	-	0	HIMB1495_00090	HIMB1495	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	85847	86407	.	-	0	HIMB1495_00091	HIMB1495	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	86407	86508	.	-	0	HIMB1495_00092	HIMB1495	33	OG0001176	NA	NA	NA	NA	NA	HIMB1495_00089
HIMB1495-00000000001	Prodigal:2.6	CDS	86505	86705	.	-	0	HIMB1495_00093	HIMB1495	66	OG0000282	NA	NA	NA	NA	NA	HIMB1495_00089
HIMB1495-00000000001	Aragorn:1.2	tRNA	86805	86878	.	+	.	HIMB1495_00094	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00089
HIMB1593-00000000001	Prodigal:2.6	CDS	85212	86606	.	-	0	HIMB1593_00090	HIMB1593	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1593_00095
HIMB1593-00000000001	Prodigal:2.6	CDS	86919	87131	.	-	0	HIMB1593_00091	HIMB1593	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1593_00095
