contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1041673	1041963	.	-	0	HIMB1549_01116	HIMB1549	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1549_01112
HIMB1549-00000000001	Prodigal:2.6	CDS	1041960	1043045	.	-	0	HIMB1549_01117	HIMB1549	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1549_01112
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1360871	1361596	.	-	0	HIMB4_01463	HIMB4	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1361580	1361960	.	-	0	HIMB4_01464	HIMB4	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1361961	1363451	.	-	0	HIMB4_01465	HIMB4	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1363479	1364189	.	+	0	HIMB4_01466	HIMB4	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1364164	1365252	.	+	0	HIMB4_01467	HIMB4	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1365253	1366248	.	-	0	HIMB4_01468	HIMB4	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366254	1366523	.	-	0	HIMB4_01469	HIMB4	89	OG0000162	NA	NA	NA	NA	NA	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366527	1366736	.	-	0	HIMB4_01470	HIMB4	69	OG0001006	NA	NA	NA	NA	NA	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366815	1367660	.	-	0	HIMB4_01471	HIMB4	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367666	1367956	.	-	0	HIMB4_01472	HIMB4	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB4_01468
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367953	1369038	.	-	0	HIMB4_01473	HIMB4	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB4_01468
KI421440.1	Prodigal:2.6	CDS	1343578	1343868	.	+	0	HTCC8051_01442	HTCC8051	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1343877	1344722	.	+	0	HTCC8051_01443	HTCC8051	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1344804	1345007	.	+	0	HTCC8051_01444	HTCC8051	67	OG0001006	NA	NA	NA	NA	NA	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1345011	1345271	.	+	0	HTCC8051_01445	HTCC8051	86	OG0000162	NA	NA	NA	NA	NA	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1345281	1346156	.	+	0	HTCC8051_01446	HTCC8051	291	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1346159	1347148	.	-	0	HTCC8051_01447	HTCC8051	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1347157	1348248	.	-	0	HTCC8051_01448	HTCC8051	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1348223	1348933	.	-	0	HTCC8051_01449	HTCC8051	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1348961	1350454	.	+	0	HTCC8051_01450	HTCC8051	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1350586	1351305	.	+	0	HTCC8051_01451	HTCC8051	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC8051_01447
KI421440.1	Prodigal:2.6	CDS	1351324	1351545	.	+	0	HTCC8051_01452	HTCC8051	73	OG0001152	NA	NA	NA	NA	NA	HTCC8051_01447
AWZW01000001.1	Prodigal:2.6	CDS	122412	122828	.	-	0	HTCC9022_00128	HTCC9022	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	122949	123278	.	-	0	HTCC9022_00129	HTCC9022	109	OG0001538	NA	NA	NA	NA	NA	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	123278	124768	.	-	0	HTCC9022_00130	HTCC9022	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	124796	125506	.	+	0	HTCC9022_00131	HTCC9022	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	125508	126569	.	+	0	HTCC9022_00132	HTCC9022	353	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	126603	127646	.	+	0	HTCC9022_00133	HTCC9022	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	127649	127909	.	-	0	HTCC9022_00134	HTCC9022	86	OG0000162	NA	NA	NA	NA	NA	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	127913	128116	.	-	0	HTCC9022_00135	HTCC9022	67	OG0001006	NA	NA	NA	NA	NA	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	128198	129043	.	-	0	HTCC9022_00136	HTCC9022	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	129053	129343	.	-	0	HTCC9022_00137	HTCC9022	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC9022_00133
AWZW01000001.1	Prodigal:2.6	CDS	129340	130425	.	-	0	HTCC9022_00138	HTCC9022	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC9022_00133
HIMB1456-00000000002	Prodigal:2.6	CDS	162099	162788	.	-	0	HIMB1456_00473	HIMB1456	229	OG0001175	NA	NA	NA	NA	NA	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	162785	164209	.	-	0	HIMB1456_00474	HIMB1456	474	OG0001174	NA	NA	NA	NA	NA	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	164340	165833	.	-	0	HIMB1456_00475	HIMB1456	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	165861	166571	.	+	0	HIMB1456_00476	HIMB1456	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	166546	167640	.	+	0	HIMB1456_00477	HIMB1456	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	167642	168625	.	+	0	HIMB1456_00478	HIMB1456	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	168620	169546	.	-	0	HIMB1456_00479	HIMB1456	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	169550	170341	.	-	0	HIMB1456_00480	HIMB1456	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	170334	171206	.	-	0	HIMB1456_00481	HIMB1456	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	171218	171493	.	-	0	HIMB1456_00482	HIMB1456	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1456_00478
HIMB1456-00000000002	Prodigal:2.6	CDS	171497	171700	.	-	0	HIMB1456_00483	HIMB1456	67	OG0001006	NA	NA	NA	NA	NA	HIMB1456_00478
HIMB2201-00000000001	Prodigal:2.6	CDS	1094201	1094404	.	+	0	HIMB2201_01195	HIMB2201	67	OG0001006	NA	NA	NA	NA	NA	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1094408	1094683	.	+	0	HIMB2201_01196	HIMB2201	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1094695	1095582	.	+	0	HIMB2201_01197	HIMB2201	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1095560	1096351	.	+	0	HIMB2201_01198	HIMB2201	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1096355	1097281	.	+	0	HIMB2201_01199	HIMB2201	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1097276	1098259	.	-	0	HIMB2201_01200	HIMB2201	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1098261	1099355	.	-	0	HIMB2201_01201	HIMB2201	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1099330	1100040	.	-	0	HIMB2201_01202	HIMB2201	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1100068	1101558	.	+	0	HIMB2201_01203	HIMB2201	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1101561	1102268	.	-	0	HIMB2201_01204	HIMB2201	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	1102302	1103495	.	+	0	HIMB2201_01205	HIMB2201	397	OG0001408	NA	NA	NA	NA	NA	HIMB2201_01200
HIMB123-00000000020	Prodigal:2.6	CDS	233	829	.	+	0	HIMB123_01013	HIMB123	198	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB123_01014
HIMB123-00000000020	Prodigal:2.6	CDS	831	1814	.	+	0	HIMB123_01014	HIMB123	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB123_01014
HIMB123-00000000020	Prodigal:2.6	CDS	1809	2735	.	-	0	HIMB123_01015	HIMB123	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB123_01014
HIMB123-00000000020	Prodigal:2.6	CDS	2739	3530	.	-	0	HIMB123_01016	HIMB123	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_01014
HIMB123-00000000020	Prodigal:2.6	CDS	3524	4396	.	-	0	HIMB123_01017	HIMB123	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB123_01014
HIMB123-00000000020	Prodigal:2.6	CDS	4408	4683	.	-	0	HIMB123_01018	HIMB123	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB123_01014
HIMB123-00000000020	Prodigal:2.6	CDS	4687	4890	.	-	0	HIMB123_01019	HIMB123	67	OG0001006	NA	NA	NA	NA	NA	HIMB123_01014
HIMB1444-00000000001	Prodigal:2.6	CDS	17962	18165	.	+	0	HIMB1444_00022	HIMB1444	67	OG0001006	NA	NA	NA	NA	NA	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	18169	18444	.	+	0	HIMB1444_00023	HIMB1444	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	18456	19343	.	+	0	HIMB1444_00024	HIMB1444	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	19321	20112	.	+	0	HIMB1444_00025	HIMB1444	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	20116	21042	.	+	0	HIMB1444_00026	HIMB1444	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	21037	22020	.	-	0	HIMB1444_00027	HIMB1444	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	22022	23089	.	-	0	HIMB1444_00028	HIMB1444	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	23093	23803	.	-	0	HIMB1444_00029	HIMB1444	236	OG0003068	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	23757	23978	.	-	0	HIMB1444_00030	HIMB1444	73	OG0003205	NA	NA	NA	NA	NA	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	23980	24690	.	-	0	HIMB1444_00031	HIMB1444	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00027
HIMB1444-00000000001	Prodigal:2.6	CDS	24718	26208	.	+	0	HIMB1444_00032	HIMB1444	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1444_00027
HIMB1409-00000000002	Prodigal:2.6	CDS	155819	156040	.	-	0	HIMB1409_00615	HIMB1409	73	OG0001152	NA	NA	NA	NA	NA	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	156037	156756	.	-	0	HIMB1409_00616	HIMB1409	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	156890	158380	.	-	0	HIMB1409_00617	HIMB1409	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	158408	159118	.	+	0	HIMB1409_00618	HIMB1409	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	159093	160187	.	+	0	HIMB1409_00619	HIMB1409	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	160189	161172	.	+	0	HIMB1409_00620	HIMB1409	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	161167	162093	.	-	0	HIMB1409_00621	HIMB1409	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	162097	162888	.	-	0	HIMB1409_00622	HIMB1409	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	162866	163753	.	-	0	HIMB1409_00623	HIMB1409	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	163765	164040	.	-	0	HIMB1409_00624	HIMB1409	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1409_00620
HIMB1409-00000000002	Prodigal:2.6	CDS	164044	164247	.	-	0	HIMB1409_00625	HIMB1409	67	OG0001006	NA	NA	NA	NA	NA	HIMB1409_00620
HIMB1413-00000000001	Prodigal:2.6	CDS	1125165	1125386	.	-	0	HIMB1413_01214	HIMB1413	73	OG0001152	NA	NA	NA	NA	NA	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1125383	1126102	.	-	0	HIMB1413_01215	HIMB1413	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1126236	1127726	.	-	0	HIMB1413_01216	HIMB1413	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1127754	1128464	.	+	0	HIMB1413_01217	HIMB1413	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1128439	1129533	.	+	0	HIMB1413_01218	HIMB1413	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1129535	1130530	.	+	0	HIMB1413_01219	HIMB1413	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1130512	1131438	.	-	0	HIMB1413_01220	HIMB1413	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1131443	1132234	.	-	0	HIMB1413_01221	HIMB1413	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1132212	1133099	.	-	0	HIMB1413_01222	HIMB1413	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1133110	1133385	.	-	0	HIMB1413_01223	HIMB1413	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1413_01219
HIMB1413-00000000001	Prodigal:2.6	CDS	1133389	1133592	.	-	0	HIMB1413_01224	HIMB1413	67	OG0001006	NA	NA	NA	NA	NA	HIMB1413_01219
HIMB2250-00000000001	Prodigal:2.6	CDS	1210090	1210311	.	-	0	HIMB2250_01299	HIMB2250	73	OG0001152	NA	NA	NA	NA	NA	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1210308	1211027	.	-	0	HIMB2250_01300	HIMB2250	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1211161	1212651	.	-	0	HIMB2250_01301	HIMB2250	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1212679	1213389	.	+	0	HIMB2250_01302	HIMB2250	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1213364	1214458	.	+	0	HIMB2250_01303	HIMB2250	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1214460	1215443	.	+	0	HIMB2250_01304	HIMB2250	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1215438	1216364	.	-	0	HIMB2250_01305	HIMB2250	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1216368	1217159	.	-	0	HIMB2250_01306	HIMB2250	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1217152	1218024	.	-	0	HIMB2250_01307	HIMB2250	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1218036	1218311	.	-	0	HIMB2250_01308	HIMB2250	91	OG0000162	NA	NA	NA	NA	NA	HIMB2250_01304
HIMB2250-00000000001	Prodigal:2.6	CDS	1218315	1218518	.	-	0	HIMB2250_01309	HIMB2250	67	OG0001006	NA	NA	NA	NA	NA	HIMB2250_01304
CP031125.1	Prodigal:2.6	CDS	566498	566713	.	+	0	FZCC0015_00604	FZCC0015	71	OG0001006	NA	NA	NA	NA	NA	FZCC0015_00609
CP031125.1	Prodigal:2.6	CDS	566715	566987	.	+	0	FZCC0015_00605	FZCC0015	90	OG0000162	NA	NA	NA	NA	NA	FZCC0015_00609
