contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	833761	834342	.	+	0	HIMB1564_00897	HIMB1564	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1564_00892
HIMB1520-00000000001	Prodigal:2.6	CDS	403214	405898	.	-	0	HIMB1520_00469	HIMB1520	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	405895	407391	.	-	0	HIMB1520_00470	HIMB1520	498	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	407436	407759	.	+	0	HIMB1520_00471	HIMB1520	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	407888	408718	.	-	0	HIMB1520_00472	HIMB1520	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	408756	409748	.	+	0	HIMB1520_00473	HIMB1520	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	409748	410293	.	+	0	HIMB1520_00474	HIMB1520	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	410299	410769	.	+	0	HIMB1520_00475	HIMB1520	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	410766	411035	.	+	0	HIMB1520_00476	HIMB1520	89	OG0001212	NA	NA	NA	NA	NA	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	411035	411487	.	+	0	HIMB1520_00477	HIMB1520	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	411474	412367	.	+	0	HIMB1520_00478	HIMB1520	297	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1520_00474
HIMB1520-00000000001	Prodigal:2.6	CDS	412367	412948	.	+	0	HIMB1520_00479	HIMB1520	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1520_00474
CP003809.1	Prodigal:2.6	CDS	331594	332010	.	-	0	HIMB5_00347	HIMB5	138	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	332010	332903	.	-	0	HIMB5_00348	HIMB5	297	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	332890	333342	.	-	0	HIMB5_00349	HIMB5	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	333342	333611	.	-	0	HIMB5_00350	HIMB5	89	OG0001212	NA	NA	NA	NA	NA	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	333608	334078	.	-	0	HIMB5_00351	HIMB5	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	334084	334629	.	-	0	HIMB5_00352	HIMB5	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	334629	335621	.	-	0	HIMB5_00353	HIMB5	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	335659	336522	.	+	0	HIMB5_00354	HIMB5	287	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	336617	336940	.	-	0	HIMB5_00355	HIMB5	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	336985	338481	.	+	0	HIMB5_00356	HIMB5	498	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00352
CP003809.1	Prodigal:2.6	CDS	338534	339283	.	+	0	HIMB5_00357	HIMB5	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00352
LT840186.1	Prodigal:2.6	CDS	303313	304203	.	+	0	HIMB1321_00327	HIMB1321	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	304314	305276	.	+	0	HIMB1321_00328	HIMB1321	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	305336	306400	.	+	0	HIMB1321_00329	HIMB1321	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	306393	307898	.	+	0	HIMB1321_00330	HIMB1321	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	307957	308949	.	+	0	HIMB1321_00331	HIMB1321	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	308949	309494	.	+	0	HIMB1321_00332	HIMB1321	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	309501	309971	.	+	0	HIMB1321_00333	HIMB1321	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	309968	310237	.	+	0	HIMB1321_00334	HIMB1321	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	310237	310680	.	+	0	HIMB1321_00335	HIMB1321	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	310682	311698	.	+	0	HIMB1321_00336	HIMB1321	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1321_00332
LT840186.1	Prodigal:2.6	CDS	310682	311698	.	+	0	HIMB1321_00336	HIMB1321	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1321_00332
HIMB1527-00000000002	Prodigal:2.6	CDS	537585	538604	.	-	0	HIMB1527_01201	HIMB1527	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	537585	538604	.	-	0	HIMB1527_01201	HIMB1527	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	538606	539049	.	-	0	HIMB1527_01202	HIMB1527	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	539049	539318	.	-	0	HIMB1527_01203	HIMB1527	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	539315	539785	.	-	0	HIMB1527_01204	HIMB1527	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	539792	540337	.	-	0	HIMB1527_01205	HIMB1527	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	540337	541329	.	-	0	HIMB1527_01206	HIMB1527	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	541486	542703	.	+	0	HIMB1527_01207	HIMB1527	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	542733	543059	.	+	0	HIMB1527_01208	HIMB1527	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	543075	543608	.	-	0	HIMB1527_01209	HIMB1527	177	OG0003859	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1527_01205
HIMB1527-00000000002	Prodigal:2.6	CDS	543628	544053	.	-	0	HIMB1527_01210	HIMB1527	141	OG0002386	NA	NA	NA	NA	NA	HIMB1527_01205
HIMB1505-00000000001	Prodigal:2.6	CDS	657535	658599	.	+	0	HIMB1505_00690	HIMB1505	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	658592	660097	.	+	0	HIMB1505_00691	HIMB1505	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	660104	660430	.	-	0	HIMB1505_00692	HIMB1505	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	660460	661677	.	-	0	HIMB1505_00693	HIMB1505	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	661834	662826	.	+	0	HIMB1505_00694	HIMB1505	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	662826	663371	.	+	0	HIMB1505_00695	HIMB1505	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	663378	663848	.	+	0	HIMB1505_00696	HIMB1505	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	663845	664114	.	+	0	HIMB1505_00697	HIMB1505	89	OG0001212	NA	NA	NA	NA	NA	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	664114	664557	.	+	0	HIMB1505_00698	HIMB1505	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	664559	665575	.	+	0	HIMB1505_00699	HIMB1505	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00695
HIMB1505-00000000001	Prodigal:2.6	CDS	664559	665575	.	+	0	HIMB1505_00699	HIMB1505	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00695
HIMB1549-00000000001	Prodigal:2.6	CDS	227390	228280	.	+	0	HIMB1549_00240	HIMB1549	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	228391	229353	.	+	0	HIMB1549_00241	HIMB1549	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	229414	230478	.	+	0	HIMB1549_00242	HIMB1549	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	230471	231976	.	+	0	HIMB1549_00243	HIMB1549	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	232035	233027	.	+	0	HIMB1549_00244	HIMB1549	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	233027	233572	.	+	0	HIMB1549_00245	HIMB1549	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	233579	234049	.	+	0	HIMB1549_00246	HIMB1549	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	234046	234315	.	+	0	HIMB1549_00247	HIMB1549	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	234315	234758	.	+	0	HIMB1549_00248	HIMB1549	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	234760	235776	.	+	0	HIMB1549_00249	HIMB1549	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1549_00245
HIMB1549-00000000001	Prodigal:2.6	CDS	234760	235776	.	+	0	HIMB1549_00249	HIMB1549	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1549_00245
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986748	987017	.	-	0	HIMB4_01072	HIMB4	89	OG0001212	NA	NA	NA	NA	NA	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987014	987484	.	-	0	HIMB4_01073	HIMB4	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987491	988036	.	-	0	HIMB4_01074	HIMB4	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	988036	989028	.	-	0	HIMB4_01075	HIMB4	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	989185	990402	.	+	0	HIMB4_01076	HIMB4	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	990432	990758	.	+	0	HIMB4_01077	HIMB4	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	990765	992270	.	-	0	HIMB4_01078	HIMB4	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB4_01074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	992263	993327	.	-	0	HIMB4_01079	HIMB4	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB4_01074
KI421440.1	Prodigal:2.6	CDS	350238	350483	.	-	0	HTCC8051_00361	HTCC8051	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	350476	351060	.	-	0	HTCC8051_00362	HTCC8051	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	351067	351972	.	-	0	HTCC8051_00363	HTCC8051	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	351959	352411	.	-	0	HTCC8051_00364	HTCC8051	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	352411	352677	.	-	0	HTCC8051_00365	HTCC8051	88	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	352690	353235	.	-	0	HTCC8051_00366	HTCC8051	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	353237	354223	.	-	0	HTCC8051_00367	HTCC8051	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	354369	354695	.	-	0	HTCC8051_00368	HTCC8051	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	354828	355790	.	-	0	HTCC8051_00369	HTCC8051	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	355794	356636	.	-	0	HTCC8051_00370	HTCC8051	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC8051_00366
KI421440.1	Prodigal:2.6	CDS	356657	357511	.	-	0	HTCC8051_00371	HTCC8051	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00366
KI421433.1	Prodigal:2.6	CDS	278754	278999	.	-	0	HTCC9022_00849	HTCC9022	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	278992	279576	.	-	0	HTCC9022_00850	HTCC9022	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	279576	280481	.	-	0	HTCC9022_00851	HTCC9022	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	280468	280920	.	-	0	HTCC9022_00852	HTCC9022	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	280920	281186	.	-	0	HTCC9022_00853	HTCC9022	88	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	281199	281744	.	-	0	HTCC9022_00854	HTCC9022	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	281746	282738	.	-	0	HTCC9022_00855	HTCC9022	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	282809	283771	.	-	0	HTCC9022_00856	HTCC9022	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	283775	284617	.	-	0	HTCC9022_00857	HTCC9022	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	284638	285492	.	-	0	HTCC9022_00858	HTCC9022	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00854
KI421433.1	Prodigal:2.6	CDS	285494	286495	.	-	0	HTCC9022_00859	HTCC9022	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00854
HIMB1456-00000000017	Prodigal:2.6	CDS	40647	40976	.	-	0	HIMB1456_01289	HIMB1456	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1456_01294
HIMB1456-00000000017	Prodigal:2.6	CDS	40973	41551	.	-	0	HIMB1456_01290	HIMB1456	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1456_01294
HIMB1456-00000000017	Prodigal:2.6	CDS	41551	42456	.	-	0	HIMB1456_01291	HIMB1456	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1456_01294
