contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000057	Prodigal:2.6	CDS	5298	6305	.	+	0	HIMB2304_00206	HIMB2304	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2304_00210
HIMB2304-00000000057	Prodigal:2.6	CDS	6311	6484	.	+	0	HIMB2304_00207	HIMB2304	57	OG0001840	NA	NA	NA	NA	NA	HIMB2304_00210
HIMB2304-00000000057	Prodigal:2.6	CDS	6486	7610	.	-	0	HIMB2304_00208	HIMB2304	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB2304_00210
HIMB2304-00000000057	Prodigal:2.6	CDS	7610	8506	.	-	0	HIMB2304_00209	HIMB2304	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2304_00210
HIMB2304-00000000057	Prodigal:2.6	CDS	8506	10008	.	-	0	HIMB2304_00210	HIMB2304	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2304_00210
HIMB1409-00000000001	Prodigal:2.6	CDS	295201	296655	.	-	0	HIMB1409_00318	HIMB1409	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	296836	298776	.	+	0	HIMB1409_00319	HIMB1409	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	298767	299774	.	+	0	HIMB1409_00320	HIMB1409	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	299783	300907	.	-	0	HIMB1409_00321	HIMB1409	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	300907	301803	.	-	0	HIMB1409_00322	HIMB1409	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	301803	303305	.	-	0	HIMB1409_00323	HIMB1409	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	303359	304042	.	-	0	HIMB1409_00324	HIMB1409	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	304112	304723	.	+	0	HIMB1409_00325	HIMB1409	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	304727	306547	.	+	0	HIMB1409_00326	HIMB1409	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	306583	307962	.	+	0	HIMB1409_00327	HIMB1409	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1409_00323
HIMB1409-00000000001	Prodigal:2.6	CDS	308000	308737	.	+	0	HIMB1409_00328	HIMB1409	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1409_00323
HIMB1413-00000000001	Prodigal:2.6	CDS	350339	351793	.	-	0	HIMB1413_00374	HIMB1413	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	351973	353913	.	+	0	HIMB1413_00375	HIMB1413	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	353904	354911	.	+	0	HIMB1413_00376	HIMB1413	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	354920	356044	.	-	0	HIMB1413_00377	HIMB1413	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	356044	356940	.	-	0	HIMB1413_00378	HIMB1413	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	356940	358442	.	-	0	HIMB1413_00379	HIMB1413	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	358496	359179	.	-	0	HIMB1413_00380	HIMB1413	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	359249	359860	.	+	0	HIMB1413_00381	HIMB1413	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	359864	361684	.	+	0	HIMB1413_00382	HIMB1413	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	361705	362061	.	+	0	HIMB1413_00383	HIMB1413	118	OG0003505	NA	NA	NA	NA	NA	HIMB1413_00379
HIMB1413-00000000001	Prodigal:2.6	CDS	362143	363522	.	+	0	HIMB1413_00384	HIMB1413	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1413_00379
HIMB2250-00000000001	Prodigal:2.6	CDS	697795	699174	.	-	0	HIMB2250_00757	HIMB2250	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	699248	700057	.	-	0	HIMB2250_00758	HIMB2250	269	OG0000008	NA	NA	NA	NA	NA	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	700063	701883	.	-	0	HIMB2250_00759	HIMB2250	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	701887	702498	.	-	0	HIMB2250_00760	HIMB2250	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	702568	703233	.	+	0	HIMB2250_00761	HIMB2250	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	703287	704789	.	+	0	HIMB2250_00762	HIMB2250	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	704789	705685	.	+	0	HIMB2250_00763	HIMB2250	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	705685	706809	.	+	0	HIMB2250_00764	HIMB2250	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	706811	706984	.	-	0	HIMB2250_00765	HIMB2250	57	OG0001840	NA	NA	NA	NA	NA	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	706990	707997	.	-	0	HIMB2250_00766	HIMB2250	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2250_00762
HIMB2250-00000000001	Prodigal:2.6	CDS	707988	709928	.	-	0	HIMB2250_00767	HIMB2250	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2250_00762
CP031125.1	Prodigal:2.6	CDS	1347328	1348065	.	-	0	FZCC0015_01452	FZCC0015	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1348104	1349483	.	-	0	FZCC0015_01453	FZCC0015	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1349519	1351339	.	-	0	FZCC0015_01454	FZCC0015	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1351343	1351954	.	-	0	FZCC0015_01455	FZCC0015	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1352024	1352707	.	+	0	FZCC0015_01456	FZCC0015	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1352761	1354263	.	+	0	FZCC0015_01457	FZCC0015	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1354263	1355159	.	+	0	FZCC0015_01458	FZCC0015	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1355159	1356283	.	+	0	FZCC0015_01459	FZCC0015	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1356285	1356458	.	-	0	FZCC0015_01460	FZCC0015	57	OG0001840	NA	NA	NA	NA	NA	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1356464	1357477	.	-	0	FZCC0015_01461	FZCC0015	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	FZCC0015_01457
CP031125.1	Prodigal:2.6	CDS	1357468	1359405	.	-	0	FZCC0015_01462	FZCC0015	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	FZCC0015_01457
AZAL01000001.1	Prodigal:2.6	CDS	1369589	1371526	.	+	0	HIMB083_01472	HIMB083	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1371517	1372530	.	+	0	HIMB083_01473	HIMB083	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1372595	1373209	.	+	0	HIMB083_01474	HIMB083	204	OG0000008	NA	NA	NA	NA	NA	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1373210	1374334	.	-	0	HIMB083_01475	HIMB083	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1374334	1375230	.	-	0	HIMB083_01476	HIMB083	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1375230	1376732	.	-	0	HIMB083_01477	HIMB083	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1376786	1377451	.	-	0	HIMB083_01478	HIMB083	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1377521	1378132	.	+	0	HIMB083_01479	HIMB083	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1378136	1379956	.	+	0	HIMB083_01480	HIMB083	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1380008	1380304	.	+	0	HIMB083_01481	HIMB083	98	OG0004171	NA	NA	NA	NA	NA	HIMB083_01477
AZAL01000001.1	Prodigal:2.6	CDS	1380367	1381746	.	+	0	HIMB083_01482	HIMB083	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB083_01477
HIMB1685-00000000001	Prodigal:2.6	CDS	35817	37271	.	-	0	HIMB1685_00042	HIMB1685	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	37451	39388	.	+	0	HIMB1685_00043	HIMB1685	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	39379	40392	.	+	0	HIMB1685_00044	HIMB1685	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	40407	41531	.	-	0	HIMB1685_00045	HIMB1685	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	41531	42427	.	-	0	HIMB1685_00046	HIMB1685	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	42427	43929	.	-	0	HIMB1685_00047	HIMB1685	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	43983	44663	.	-	0	HIMB1685_00048	HIMB1685	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	44733	45356	.	+	0	HIMB1685_00049	HIMB1685	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	45360	47180	.	+	0	HIMB1685_00050	HIMB1685	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	47216	48595	.	+	0	HIMB1685_00051	HIMB1685	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1685_00047
HIMB1685-00000000001	Prodigal:2.6	CDS	48635	49372	.	+	0	HIMB1685_00052	HIMB1685	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1685_00047
HIMB1559-00000000001	Prodigal:2.6	CDS	428584	429321	.	-	0	HIMB1559_00487	HIMB1559	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	429361	430740	.	-	0	HIMB1559_00488	HIMB1559	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	430776	432596	.	-	0	HIMB1559_00489	HIMB1559	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	432600	433223	.	-	0	HIMB1559_00490	HIMB1559	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	433293	433958	.	+	0	HIMB1559_00491	HIMB1559	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	434012	435514	.	+	0	HIMB1559_00492	HIMB1559	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	435514	436410	.	+	0	HIMB1559_00493	HIMB1559	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	436410	437534	.	+	0	HIMB1559_00494	HIMB1559	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	437549	438562	.	-	0	HIMB1559_00495	HIMB1559	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	438553	440490	.	-	0	HIMB1559_00496	HIMB1559	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1559_00492
HIMB1559-00000000001	Prodigal:2.6	CDS	440670	442124	.	+	0	HIMB1559_00497	HIMB1559	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1559_00492
HIMB1597-00000000001	Prodigal:2.6	CDS	1368863	1370317	.	-	0	HIMB1597_01447	HIMB1597	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1370497	1372434	.	+	0	HIMB1597_01448	HIMB1597	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1372425	1373438	.	+	0	HIMB1597_01449	HIMB1597	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1373453	1374577	.	-	0	HIMB1597_01450	HIMB1597	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1374577	1375473	.	-	0	HIMB1597_01451	HIMB1597	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1375473	1376975	.	-	0	HIMB1597_01452	HIMB1597	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1377029	1377694	.	-	0	HIMB1597_01453	HIMB1597	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1377764	1378387	.	+	0	HIMB1597_01454	HIMB1597	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1378391	1380211	.	+	0	HIMB1597_01455	HIMB1597	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1380247	1381626	.	+	0	HIMB1597_01456	HIMB1597	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1597_01452
HIMB1597-00000000001	Prodigal:2.6	CDS	1381666	1382403	.	+	0	HIMB1597_01457	HIMB1597	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1597_01452
HIMB1587-00000000001	Prodigal:2.6	CDS	428784	429521	.	-	0	HIMB1587_00488	HIMB1587	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	429561	430940	.	-	0	HIMB1587_00489	HIMB1587	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	430976	432796	.	-	0	HIMB1587_00490	HIMB1587	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	432800	433423	.	-	0	HIMB1587_00491	HIMB1587	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	433493	434158	.	+	0	HIMB1587_00492	HIMB1587	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	434212	435714	.	+	0	HIMB1587_00493	HIMB1587	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	435714	436610	.	+	0	HIMB1587_00494	HIMB1587	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	436610	437734	.	+	0	HIMB1587_00495	HIMB1587	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	437749	438762	.	-	0	HIMB1587_00496	HIMB1587	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	438753	440690	.	-	0	HIMB1587_00497	HIMB1587	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1587_00493
HIMB1587-00000000001	Prodigal:2.6	CDS	440870	442324	.	+	0	HIMB1587_00498	HIMB1587	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1587_00493
