contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	1247905	1248474	.	+	0	HIMB5_01360	HIMB5	189	OG0000286	NA	NA	NA	NA	NA	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1248532	1249764	.	+	0	HIMB5_01361	HIMB5	410	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1249887	1251080	.	+	0	HIMB5_01362	HIMB5	397	OG0000606	NA	NA	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1251077	1251532	.	+	0	HIMB5_01363	HIMB5	151	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1251529	1252509	.	+	0	HIMB5_01364	HIMB5	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1252510	1253349	.	-	0	HIMB5_01365	HIMB5	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1253349	1254143	.	-	0	HIMB5_01366	HIMB5	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB5_01362
CP003809.1	Prodigal:2.6	CDS	1254140	1254781	.	-	0	HIMB5_01367	HIMB5	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB5_01362
LT840186.1	Prodigal:2.6	CDS	1135781	1136275	.	+	0	HIMB1321_01226	HIMB1321	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1136272	1136820	.	-	0	HIMB1321_01227	HIMB1321	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1136920	1137477	.	+	0	HIMB1321_01228	HIMB1321	185	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1137508	1138482	.	-	0	HIMB1321_01229	HIMB1321	324	OG0000677	NA	NA	NA	NA	NA	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1138684	1139196	.	+	0	HIMB1321_01230	HIMB1321	170	OG0000286	NA	NA	NA	NA	NA	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1139211	1141751	.	+	0	HIMB1321_01231	HIMB1321	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1141751	1142206	.	+	0	HIMB1321_01232	HIMB1321	151	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1142206	1143201	.	+	0	HIMB1321_01233	HIMB1321	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1143188	1144027	.	-	0	HIMB1321_01234	HIMB1321	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1144027	1144821	.	-	0	HIMB1321_01235	HIMB1321	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1321_01231
LT840186.1	Prodigal:2.6	CDS	1144843	1145487	.	-	0	HIMB1321_01236	HIMB1321	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1321_01231
HIMB1527-00000000001	Prodigal:2.6	CDS	391605	392249	.	+	0	HIMB1527_00406	HIMB1527	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	392272	393066	.	+	0	HIMB1527_00407	HIMB1527	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	393066	393908	.	+	0	HIMB1527_00408	HIMB1527	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	393892	394893	.	-	0	HIMB1527_00409	HIMB1527	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	394883	395347	.	-	0	HIMB1527_00410	HIMB1527	154	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	395357	397900	.	-	0	HIMB1527_00411	HIMB1527	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	397922	398497	.	-	0	HIMB1527_00412	HIMB1527	191	OG0000286	NA	NA	NA	NA	NA	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	398647	399594	.	+	0	HIMB1527_00413	HIMB1527	315	OG0000677	NA	NA	NA	NA	NA	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	399609	400181	.	-	0	HIMB1527_00414	HIMB1527	190	OG0001024	NA	NA	NA	NA	NA	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	400281	400829	.	+	0	HIMB1527_00415	HIMB1527	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1527_00411
HIMB1527-00000000001	Prodigal:2.6	CDS	400826	401317	.	-	0	HIMB1527_00416	HIMB1527	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1527_00411
HIMB1505-00000000001	Prodigal:2.6	CDS	218831	219325	.	+	0	HIMB1505_00222	HIMB1505	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	219322	219981	.	-	0	HIMB1505_00223	HIMB1505	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	219991	220506	.	+	0	HIMB1505_00224	HIMB1505	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	220557	221486	.	-	0	HIMB1505_00225	HIMB1505	309	OG0000677	NA	NA	NA	NA	NA	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	221731	222312	.	+	0	HIMB1505_00226	HIMB1505	193	OG0000286	NA	NA	NA	NA	NA	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	222338	224878	.	+	0	HIMB1505_00227	HIMB1505	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	224875	225333	.	+	0	HIMB1505_00228	HIMB1505	152	OG0000920	NA	NA	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	225323	226324	.	+	0	HIMB1505_00229	HIMB1505	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	226308	227147	.	-	0	HIMB1505_00230	HIMB1505	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	227147	227941	.	-	0	HIMB1505_00231	HIMB1505	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1505_00227
HIMB1505-00000000001	Prodigal:2.6	CDS	227963	228607	.	-	0	HIMB1505_00232	HIMB1505	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1505_00227
HIMB1549-00000000001	Prodigal:2.6	CDS	1080707	1081351	.	+	0	HIMB1549_01160	HIMB1549	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1081372	1082166	.	+	0	HIMB1549_01161	HIMB1549	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1082166	1083002	.	+	0	HIMB1549_01162	HIMB1549	278	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1082986	1083981	.	-	0	HIMB1549_01163	HIMB1549	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1083978	1084427	.	-	0	HIMB1549_01164	HIMB1549	149	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1084427	1086964	.	-	0	HIMB1549_01165	HIMB1549	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1086975	1087523	.	-	0	HIMB1549_01166	HIMB1549	182	OG0000286	NA	NA	NA	NA	NA	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1087716	1088705	.	+	0	HIMB1549_01167	HIMB1549	329	OG0000677	NA	NA	NA	NA	NA	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1088762	1090297	.	-	0	HIMB1549_01168	HIMB1549	511	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1090290	1090694	.	-	0	HIMB1549_01169	HIMB1549	134	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1549_01165
HIMB1549-00000000001	Prodigal:2.6	CDS	1090824	1091468	.	+	0	HIMB1549_01170	HIMB1549	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1549_01165
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	513333	513827	.	+	0	HIMB4_00542	HIMB4	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	513824	514483	.	-	0	HIMB4_00543	HIMB4	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	514493	515008	.	+	0	HIMB4_00544	HIMB4	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	515059	515988	.	-	0	HIMB4_00545	HIMB4	309	OG0000677	NA	NA	NA	NA	NA	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	516233	516814	.	+	0	HIMB4_00546	HIMB4	193	OG0000286	NA	NA	NA	NA	NA	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	516840	519380	.	+	0	HIMB4_00547	HIMB4	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	519377	519835	.	+	0	HIMB4_00548	HIMB4	152	OG0000920	NA	NA	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	519825	520826	.	+	0	HIMB4_00549	HIMB4	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	520810	521649	.	-	0	HIMB4_00550	HIMB4	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	521649	522443	.	-	0	HIMB4_00551	HIMB4	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB4_00547
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	522465	523109	.	-	0	HIMB4_00552	HIMB4	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB4_00547
KI421440.1	Prodigal:2.6	CDS	1293796	1294359	.	-	0	HTCC8051_01386	HTCC8051	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1294371	1294865	.	+	0	HTCC8051_01387	HTCC8051	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1294862	1295521	.	-	0	HTCC8051_01388	HTCC8051	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1296084	1297040	.	-	0	HTCC8051_01389	HTCC8051	318	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1297250	1297786	.	+	0	HTCC8051_01390	HTCC8051	178	OG0000286	NA	NA	NA	NA	NA	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1297824	1300358	.	+	0	HTCC8051_01391	HTCC8051	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1300362	1300808	.	+	0	HTCC8051_01392	HTCC8051	148	OG0000920	NA	NA	NA	NA	NA	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1300808	1301806	.	+	0	HTCC8051_01393	HTCC8051	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1301796	1302638	.	-	0	HTCC8051_01394	HTCC8051	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1302638	1303432	.	-	0	HTCC8051_01395	HTCC8051	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HTCC8051_01391
KI421440.1	Prodigal:2.6	CDS	1303433	1304098	.	-	0	HTCC8051_01396	HTCC8051	221	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HTCC8051_01391
AWZW01000001.1	Prodigal:2.6	CDS	168161	168826	.	+	0	HTCC9022_00183	HTCC9022	221	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	168827	169621	.	+	0	HTCC9022_00184	HTCC9022	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	169621	170463	.	+	0	HTCC9022_00185	HTCC9022	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	170453	171445	.	-	0	HTCC9022_00186	HTCC9022	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	171445	171894	.	-	0	HTCC9022_00187	HTCC9022	149	OG0000920	NA	NA	NA	NA	NA	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	171896	174430	.	-	0	HTCC9022_00188	HTCC9022	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	174472	175053	.	-	0	HTCC9022_00189	HTCC9022	193	OG0000286	NA	NA	NA	NA	NA	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	175230	176189	.	+	0	HTCC9022_00190	HTCC9022	319	OG0000677	NA	NA	NA	NA	NA	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	176242	176760	.	-	0	HTCC9022_00191	HTCC9022	172	OG0001024	NA	NA	NA	NA	NA	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	176767	177426	.	+	0	HTCC9022_00192	HTCC9022	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC9022_00188
AWZW01000001.1	Prodigal:2.6	CDS	177423	177917	.	-	0	HTCC9022_00193	HTCC9022	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC9022_00188
HIMB1456-00000000002	Prodigal:2.6	CDS	212239	212883	.	+	0	HIMB1456_00531	HIMB1456	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	212884	213678	.	+	0	HIMB1456_00532	HIMB1456	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	213678	214520	.	+	0	HIMB1456_00533	HIMB1456	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	214522	215505	.	-	0	HIMB1456_00534	HIMB1456	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	215506	215958	.	-	0	HIMB1456_00535	HIMB1456	150	OG0000920	NA	NA	NA	NA	NA	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	215955	218495	.	-	0	HIMB1456_00536	HIMB1456	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	218513	219097	.	-	0	HIMB1456_00537	HIMB1456	194	OG0000286	NA	NA	NA	NA	NA	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	219307	220218	.	+	0	HIMB1456_00538	HIMB1456	303	OG0000677	NA	NA	NA	NA	NA	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	220240	220794	.	-	0	HIMB1456_00539	HIMB1456	184	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	220810	221448	.	+	0	HIMB1456_00540	HIMB1456	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1456_00536
HIMB1456-00000000002	Prodigal:2.6	CDS	221445	221939	.	-	0	HIMB1456_00541	HIMB1456	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1456_00536
HIMB2201-00000000001	Prodigal:2.6	CDS	1043973	1044467	.	+	0	HIMB2201_01135	HIMB2201	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1044464	1045009	.	-	0	HIMB2201_01136	HIMB2201	181	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1045118	1045648	.	+	0	HIMB2201_01137	HIMB2201	176	OG0001024	NA	NA	NA	NA	NA	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1045699	1046655	.	-	0	HIMB2201_01138	HIMB2201	318	OG0000677	NA	NA	NA	NA	NA	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1046852	1047430	.	+	0	HIMB2201_01139	HIMB2201	192	OG0000286	NA	NA	NA	NA	NA	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1047476	1050013	.	+	0	HIMB2201_01140	HIMB2201	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1050010	1050465	.	+	0	HIMB2201_01141	HIMB2201	151	OG0000920	NA	NA	NA	NA	NA	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1050462	1051466	.	+	0	HIMB2201_01142	HIMB2201	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1051450	1052292	.	-	0	HIMB2201_01143	HIMB2201	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1052292	1053086	.	-	0	HIMB2201_01144	HIMB2201	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2201_01140
HIMB2201-00000000001	Prodigal:2.6	CDS	1053107	1053751	.	-	0	HIMB2201_01145	HIMB2201	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2201_01140
HIMB123-00000000021	Prodigal:2.6	CDS	5877	6524	.	+	0	HIMB123_01068	HIMB123	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	6525	7319	.	+	0	HIMB123_01069	HIMB123	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	7319	8161	.	+	0	HIMB123_01070	HIMB123	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	8164	9144	.	-	0	HIMB123_01071	HIMB123	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	9141	9596	.	-	0	HIMB123_01072	HIMB123	151	OG0000920	NA	NA	NA	NA	NA	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	9597	12128	.	-	0	HIMB123_01073	HIMB123	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	12166	12711	.	-	0	HIMB123_01074	HIMB123	181	OG0000286	NA	NA	NA	NA	NA	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	12907	13878	.	+	0	HIMB123_01075	HIMB123	323	OG0000677	NA	NA	NA	NA	NA	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	13930	14448	.	-	0	HIMB123_01076	HIMB123	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	14455	15087	.	+	0	HIMB123_01077	HIMB123	210	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB123_01073
HIMB123-00000000021	Prodigal:2.6	CDS	15084	15578	.	-	0	HIMB123_01078	HIMB123	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB123_01073
