contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	527584	528852	.	-	0	HIMB1527_00549	HIMB1527	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	528806	529735	.	-	0	HIMB1527_00550	HIMB1527	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	529732	530535	.	-	0	HIMB1527_00551	HIMB1527	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	530532	531767	.	-	0	HIMB1527_00552	HIMB1527	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	531754	532377	.	-	0	HIMB1527_00553	HIMB1527	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	532378	533052	.	-	0	HIMB1527_00554	HIMB1527	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	533045	533335	.	-	0	HIMB1527_00555	HIMB1527	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	533343	535070	.	-	0	HIMB1527_00556	HIMB1527	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	535238	536557	.	-	0	HIMB1527_00557	HIMB1527	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1527_00553
HIMB1527-00000000001	Prodigal:2.6	CDS	536564	537340	.	-	0	HIMB1527_00558	HIMB1527	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1527_00553
HIMB1505-00000000001	Prodigal:2.6	CDS	82874	83650	.	+	0	HIMB1505_00080	HIMB1505	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	83663	84979	.	+	0	HIMB1505_00081	HIMB1505	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	85146	86873	.	+	0	HIMB1505_00082	HIMB1505	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	86881	87171	.	+	0	HIMB1505_00083	HIMB1505	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	87164	87838	.	+	0	HIMB1505_00084	HIMB1505	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	87839	88462	.	+	0	HIMB1505_00085	HIMB1505	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	88452	89684	.	+	0	HIMB1505_00086	HIMB1505	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	89681	90484	.	+	0	HIMB1505_00087	HIMB1505	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	90481	91410	.	+	0	HIMB1505_00088	HIMB1505	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	91364	92632	.	+	0	HIMB1505_00089	HIMB1505	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1505_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	92629	92946	.	-	0	HIMB1505_00090	HIMB1505	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1505_00085
HIMB1549-00000000001	Prodigal:2.6	CDS	1216040	1216357	.	+	0	HIMB1549_01300	HIMB1549	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1216354	1217622	.	-	0	HIMB1549_01301	HIMB1549	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1217576	1218505	.	-	0	HIMB1549_01302	HIMB1549	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1218502	1219305	.	-	0	HIMB1549_01303	HIMB1549	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1219302	1220534	.	-	0	HIMB1549_01304	HIMB1549	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1220524	1221147	.	-	0	HIMB1549_01305	HIMB1549	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1221148	1221822	.	-	0	HIMB1549_01306	HIMB1549	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1221815	1222105	.	-	0	HIMB1549_01307	HIMB1549	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1222113	1223840	.	-	0	HIMB1549_01308	HIMB1549	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1223996	1225309	.	-	0	HIMB1549_01309	HIMB1549	437	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1549_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1225324	1226100	.	-	0	HIMB1549_01310	HIMB1549	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1549_01305
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	377376	378152	.	+	0	HIMB4_00401	HIMB4	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	378165	379481	.	+	0	HIMB4_00402	HIMB4	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	379648	381375	.	+	0	HIMB4_00403	HIMB4	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	381383	381673	.	+	0	HIMB4_00404	HIMB4	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	381666	382340	.	+	0	HIMB4_00405	HIMB4	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	382341	382964	.	+	0	HIMB4_00406	HIMB4	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	382954	384186	.	+	0	HIMB4_00407	HIMB4	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	384183	384986	.	+	0	HIMB4_00408	HIMB4	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	384983	385912	.	+	0	HIMB4_00409	HIMB4	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	385866	387134	.	+	0	HIMB4_00410	HIMB4	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB4_00406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	387131	387448	.	-	0	HIMB4_00411	HIMB4	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB4_00406
KI421440.1	Prodigal:2.6	CDS	1156933	1158249	.	+	0	HTCC8051_01241	HTCC8051	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1158252	1158908	.	+	0	HTCC8051_01242	HTCC8051	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1158908	1160635	.	+	0	HTCC8051_01243	HTCC8051	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1160650	1160940	.	+	0	HTCC8051_01244	HTCC8051	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1160930	1161622	.	+	0	HTCC8051_01245	HTCC8051	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1161619	1162248	.	+	0	HTCC8051_01246	HTCC8051	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1162238	1163467	.	+	0	HTCC8051_01247	HTCC8051	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1163467	1164267	.	+	0	HTCC8051_01248	HTCC8051	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1164264	1165193	.	+	0	HTCC8051_01249	HTCC8051	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1165147	1166415	.	+	0	HTCC8051_01250	HTCC8051	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC8051_01246
KI421440.1	Prodigal:2.6	CDS	1166412	1166729	.	-	0	HTCC8051_01251	HTCC8051	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC8051_01246
AWZW01000001.1	Prodigal:2.6	CDS	299025	299342	.	+	0	HTCC9022_00323	HTCC9022	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	299339	300607	.	-	0	HTCC9022_00324	HTCC9022	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	300561	301490	.	-	0	HTCC9022_00325	HTCC9022	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	301487	302287	.	-	0	HTCC9022_00326	HTCC9022	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	302287	303516	.	-	0	HTCC9022_00327	HTCC9022	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	303506	304135	.	-	0	HTCC9022_00328	HTCC9022	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	304132	304824	.	-	0	HTCC9022_00329	HTCC9022	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	304814	305104	.	-	0	HTCC9022_00330	HTCC9022	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	305119	306846	.	-	0	HTCC9022_00331	HTCC9022	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	306846	307502	.	-	0	HTCC9022_00332	HTCC9022	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HTCC9022_00328
AWZW01000001.1	Prodigal:2.6	CDS	307502	308818	.	-	0	HTCC9022_00333	HTCC9022	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HTCC9022_00328
HIMB1456-00000000006	Prodigal:2.6	CDS	35260	36039	.	+	0	HIMB1456_00975	HIMB1456	259	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	36045	37367	.	+	0	HIMB1456_00976	HIMB1456	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	37465	39189	.	+	0	HIMB1456_00977	HIMB1456	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	39209	39502	.	+	0	HIMB1456_00978	HIMB1456	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	39486	40184	.	+	0	HIMB1456_00979	HIMB1456	232	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	40181	40810	.	+	0	HIMB1456_00980	HIMB1456	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	40800	42029	.	+	0	HIMB1456_00981	HIMB1456	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	42029	42829	.	+	0	HIMB1456_00982	HIMB1456	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	42826	43755	.	+	0	HIMB1456_00983	HIMB1456	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	43709	44977	.	+	0	HIMB1456_00984	HIMB1456	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1456_00980
HIMB1456-00000000006	Prodigal:2.6	CDS	44974	45291	.	-	0	HIMB1456_00985	HIMB1456	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1456_00980
HIMB2201-00000000001	Prodigal:2.6	CDS	908850	910169	.	+	0	HIMB2201_00992	HIMB2201	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	910169	910825	.	+	0	HIMB2201_00993	HIMB2201	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	910825	912549	.	+	0	HIMB2201_00994	HIMB2201	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	912569	912862	.	+	0	HIMB2201_00995	HIMB2201	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	912852	913544	.	+	0	HIMB2201_00996	HIMB2201	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	913541	914164	.	+	0	HIMB2201_00997	HIMB2201	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	914161	915390	.	+	0	HIMB2201_00998	HIMB2201	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	915390	916190	.	+	0	HIMB2201_00999	HIMB2201	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	916187	917116	.	+	0	HIMB2201_01000	HIMB2201	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	917070	918338	.	+	0	HIMB2201_01001	HIMB2201	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2201_00997
HIMB2201-00000000001	Prodigal:2.6	CDS	918335	918652	.	-	0	HIMB2201_01002	HIMB2201	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2201_00997
HIMB1444-00000000003	Prodigal:2.6	CDS	41303	42622	.	+	0	HIMB1444_01145	HIMB1444	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	42619	43287	.	+	0	HIMB1444_01146	HIMB1444	222	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	43274	44998	.	+	0	HIMB1444_01147	HIMB1444	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	45015	45308	.	+	0	HIMB1444_01148	HIMB1444	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	45298	45990	.	+	0	HIMB1444_01149	HIMB1444	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	45987	46616	.	+	0	HIMB1444_01150	HIMB1444	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	46606	47835	.	+	0	HIMB1444_01151	HIMB1444	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	47835	48635	.	+	0	HIMB1444_01152	HIMB1444	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	48632	49561	.	+	0	HIMB1444_01153	HIMB1444	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	49515	50783	.	+	0	HIMB1444_01154	HIMB1444	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1444_01150
HIMB1444-00000000003	Prodigal:2.6	CDS	50780	51097	.	-	0	HIMB1444_01155	HIMB1444	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1444_01150
HIMB1409-00000000005	Prodigal:2.6	CDS	31614	32933	.	+	0	HIMB1409_00992	HIMB1409	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	32945	33601	.	+	0	HIMB1409_00993	HIMB1409	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	33601	35328	.	+	0	HIMB1409_00994	HIMB1409	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	35348	35644	.	+	0	HIMB1409_00995	HIMB1409	98	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	35634	36326	.	+	0	HIMB1409_00996	HIMB1409	230	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	36323	36946	.	+	0	HIMB1409_00997	HIMB1409	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	36943	38172	.	+	0	HIMB1409_00998	HIMB1409	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	38172	38972	.	+	0	HIMB1409_00999	HIMB1409	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	38969	39898	.	+	0	HIMB1409_01000	HIMB1409	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	39852	41117	.	+	0	HIMB1409_01001	HIMB1409	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1409_00997
HIMB1409-00000000005	Prodigal:2.6	CDS	41114	41431	.	-	0	HIMB1409_01002	HIMB1409	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1409_00997
HIMB1413-00000000001	Prodigal:2.6	CDS	1306277	1306594	.	+	0	HIMB1413_01415	HIMB1413	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1413_01420
HIMB1413-00000000001	Prodigal:2.6	CDS	1306591	1307859	.	-	0	HIMB1413_01416	HIMB1413	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1413_01420
