contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000002	Prodigal:2.6	CDS	151760	153247	.	+	0	HIMB1494_01273	HIMB1494	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01272
HIMB1494-00000000002	Prodigal:2.6	CDS	153251	154405	.	+	0	HIMB1494_01274	HIMB1494	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_01272
HIMB1494-00000000002	Prodigal:2.6	CDS	154406	155419	.	+	0	HIMB1494_01275	HIMB1494	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1494_01272
HIMB1494-00000000002	Prodigal:2.6	CDS	155399	155596	.	-	0	HIMB1494_01276	HIMB1494	65	OG0001225	NA	NA	NA	NA	NA	HIMB1494_01272
HIMB1494-00000000002	Prodigal:2.6	CDS	155711	156667	.	+	0	HIMB1494_01277	HIMB1494	318	OG0000925	NA	NA	NA	NA	NA	HIMB1494_01272
HIMB1495-00000000001	Prodigal:2.6	CDS	706044	706946	.	+	0	HIMB1495_00740	HIMB1495	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	706989	707954	.	-	0	HIMB1495_00741	HIMB1495	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	708067	708663	.	+	0	HIMB1495_00742	HIMB1495	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	708663	709952	.	+	0	HIMB1495_00743	HIMB1495	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	708663	709952	.	+	0	HIMB1495_00743	HIMB1495	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	710039	711091	.	+	0	HIMB1495_00744	HIMB1495	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	711132	711602	.	-	0	HIMB1495_00745	HIMB1495	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	711708	712940	.	+	0	HIMB1495_00746	HIMB1495	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	712972	714054	.	+	0	HIMB1495_00747	HIMB1495	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	714047	714970	.	-	0	HIMB1495_00748	HIMB1495	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	715008	715928	.	-	0	HIMB1495_00749	HIMB1495	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00744
HIMB1495-00000000001	Prodigal:2.6	CDS	1139431	1140372	.	+	0	HIMB1495_01245	HIMB1495	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1140459	1141256	.	+	0	HIMB1495_01246	HIMB1495	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1141256	1143181	.	+	0	HIMB1495_01247	HIMB1495	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1143200	1143709	.	-	0	HIMB1495_01248	HIMB1495	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1143709	1144992	.	-	0	HIMB1495_01249	HIMB1495	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1145083	1146108	.	-	0	HIMB1495_01250	HIMB1495	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1146345	1147832	.	+	0	HIMB1495_01251	HIMB1495	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1147836	1148990	.	+	0	HIMB1495_01252	HIMB1495	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1148991	1150004	.	+	0	HIMB1495_01253	HIMB1495	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1149984	1150181	.	-	0	HIMB1495_01254	HIMB1495	65	OG0001225	NA	NA	NA	NA	NA	HIMB1495_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1150296	1151252	.	+	0	HIMB1495_01255	HIMB1495	318	OG0000925	NA	NA	NA	NA	NA	HIMB1495_01250
HIMB1593-00000000001	Prodigal:2.6	CDS	718861	719763	.	+	0	HIMB1593_00746	HIMB1593	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	719807	720772	.	-	0	HIMB1593_00747	HIMB1593	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	720885	721481	.	+	0	HIMB1593_00748	HIMB1593	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	722857	723909	.	+	0	HIMB1593_00750	HIMB1593	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	723950	724420	.	-	0	HIMB1593_00751	HIMB1593	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	724526	725758	.	+	0	HIMB1593_00752	HIMB1593	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	725790	726872	.	+	0	HIMB1593_00753	HIMB1593	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	726865	727788	.	-	0	HIMB1593_00754	HIMB1593	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	727826	728746	.	-	0	HIMB1593_00755	HIMB1593	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	1127152	1128093	.	+	0	HIMB1593_01206	HIMB1593	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1128180	1128977	.	+	0	HIMB1593_01207	HIMB1593	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1128977	1130902	.	+	0	HIMB1593_01208	HIMB1593	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1130921	1131430	.	-	0	HIMB1593_01209	HIMB1593	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1131430	1132713	.	-	0	HIMB1593_01210	HIMB1593	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1132804	1133844	.	-	0	HIMB1593_01211	HIMB1593	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1134069	1135556	.	+	0	HIMB1593_01212	HIMB1593	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1135560	1136714	.	+	0	HIMB1593_01213	HIMB1593	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1136715	1137728	.	+	0	HIMB1593_01214	HIMB1593	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1137708	1137905	.	-	0	HIMB1593_01215	HIMB1593	65	OG0001225	NA	NA	NA	NA	NA	HIMB1593_01211
HIMB1593-00000000001	Prodigal:2.6	CDS	1138020	1138976	.	+	0	HIMB1593_01216	HIMB1593	318	OG0000925	NA	NA	NA	NA	NA	HIMB1593_01211
HIMB1509-00000000001	Prodigal:2.6	CDS	681608	682510	.	+	0	HIMB1509_00708	HIMB1509	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	682555	683520	.	-	0	HIMB1509_00709	HIMB1509	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	683634	684230	.	+	0	HIMB1509_00710	HIMB1509	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	685607	686659	.	+	0	HIMB1509_00712	HIMB1509	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	686700	687170	.	-	0	HIMB1509_00713	HIMB1509	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	687276	688508	.	+	0	HIMB1509_00714	HIMB1509	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	688540	689622	.	+	0	HIMB1509_00715	HIMB1509	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	689615	690538	.	-	0	HIMB1509_00716	HIMB1509	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00712
HIMB1509-00000000001	Prodigal:2.6	CDS	690576	691496	.	-	0	HIMB1509_00717	HIMB1509	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00712
HIMB1485-00000000002	Prodigal:2.6	CDS	146878	147819	.	+	0	HIMB1485_00660	HIMB1485	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	147906	148703	.	+	0	HIMB1485_00661	HIMB1485	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	148703	150628	.	+	0	HIMB1485_00662	HIMB1485	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	150647	151156	.	-	0	HIMB1485_00663	HIMB1485	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	151156	152439	.	-	0	HIMB1485_00664	HIMB1485	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	152530	153570	.	-	0	HIMB1485_00665	HIMB1485	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	153792	155279	.	+	0	HIMB1485_00666	HIMB1485	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	155283	156437	.	+	0	HIMB1485_00667	HIMB1485	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	156438	157442	.	+	0	HIMB1485_00668	HIMB1485	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	157431	157649	.	-	0	HIMB1485_00669	HIMB1485	72	OG0001225	NA	NA	NA	NA	NA	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	157743	158699	.	+	0	HIMB1485_00670	HIMB1485	318	OG0000925	NA	NA	NA	NA	NA	HIMB1485_00665
HIMB1485-00000000002	Prodigal:2.6	CDS	708277	709179	.	+	0	HIMB1485_01230	HIMB1485	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	709224	710189	.	-	0	HIMB1485_01231	HIMB1485	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	710303	710899	.	+	0	HIMB1485_01232	HIMB1485	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	712275	713327	.	+	0	HIMB1485_01234	HIMB1485	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	713368	713838	.	-	0	HIMB1485_01235	HIMB1485	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	713944	715176	.	+	0	HIMB1485_01236	HIMB1485	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	715208	716290	.	+	0	HIMB1485_01237	HIMB1485	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	716283	717203	.	-	0	HIMB1485_01238	HIMB1485	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01234
HIMB1485-00000000002	Prodigal:2.6	CDS	717215	718198	.	-	0	HIMB1485_01239	HIMB1485	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01234
HIMB1492-00000000086	Prodigal:2.6	CDS	582	1736	.	-	0	HIMB1492_00894	HIMB1492	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1492_00896
HIMB1492-00000000086	Prodigal:2.6	CDS	1740	3227	.	-	0	HIMB1492_00895	HIMB1492	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_00896
HIMB1492-00000000086	Prodigal:2.6	CDS	3449	4489	.	+	0	HIMB1492_00896	HIMB1492	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1492_00896
HIMB1492-00000000097	Prodigal:2.6	CDS	46	330	.	+	0	HIMB1492_00944	HIMB1492	94	OG0001124	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1492_00948
HIMB1492-00000000097	Prodigal:2.6	CDS	373	1338	.	-	0	HIMB1492_00945	HIMB1492	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1492_00948
HIMB1492-00000000097	Prodigal:2.6	CDS	1451	2047	.	+	0	HIMB1492_00946	HIMB1492	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1492_00948
HIMB1492-00000000097	Prodigal:2.6	CDS	2047	3336	.	+	0	HIMB1492_00947	HIMB1492	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1492_00948
HIMB1492-00000000097	Prodigal:2.6	CDS	2047	3336	.	+	0	HIMB1492_00947	HIMB1492	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1492_00948
HIMB1492-00000000097	Prodigal:2.6	CDS	3423	4475	.	+	0	HIMB1492_00948	HIMB1492	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1492_00948
HIMB1493-00000000001	Prodigal:2.6	CDS	283298	285400	.	+	0	HIMB1493_00288	HIMB1493	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1493_00293
HIMB1493-00000000001	Prodigal:2.6	CDS	285528	285857	.	+	0	HIMB1493_00289	HIMB1493	109	OG0001225	NA	NA	NA	NA	NA	HIMB1493_00293
HIMB1493-00000000001	Prodigal:2.6	CDS	285846	286850	.	-	0	HIMB1493_00290	HIMB1493	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1493_00293
HIMB1493-00000000001	Prodigal:2.6	CDS	286851	288005	.	-	0	HIMB1493_00291	HIMB1493	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00293
HIMB1493-00000000001	Prodigal:2.6	CDS	288009	289496	.	-	0	HIMB1493_00292	HIMB1493	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00293
HIMB1493-00000000001	Prodigal:2.6	CDS	289718	290758	.	+	0	HIMB1493_00293	HIMB1493	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00293
