contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Aragorn:1.2	tRNA	259625	259709	.	+	.	HIMB2201_00286	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00285
HIMB2201-00000000001	Prodigal:2.6	CDS	259720	261144	.	+	0	HIMB2201_00287	HIMB2201	474	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2201_00285
HIMB2201-00000000001	Prodigal:2.6	CDS	261177	261788	.	+	0	HIMB2201_00288	HIMB2201	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2201_00285
HIMB2201-00000000001	Prodigal:2.6	CDS	261881	263149	.	+	0	HIMB2201_00289	HIMB2201	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2201_00285
HIMB2201-00000000001	Prodigal:2.6	CDS	263210	265588	.	+	0	HIMB2201_00290	HIMB2201	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2201_00285
HIMB123-00000000005	Prodigal:2.6	CDS	37055	37735	.	-	0	HIMB123_00265	HIMB123	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	37738	38295	.	+	0	HIMB123_00266	HIMB123	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	38307	38444	.	+	0	HIMB123_00267	HIMB123	45	OG0001140	NA	NA	NA	NA	NA	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	38441	38863	.	-	0	HIMB123_00268	HIMB123	140	OG0001167	NA	NA	NA	NA	NA	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	38850	39023	.	-	0	HIMB123_00269	HIMB123	57	OG0001029	NA	NA	NA	NA	NA	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	39030	39281	.	-	0	HIMB123_00270	HIMB123	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	39278	39880	.	-	0	HIMB123_00271	HIMB123	200	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB123_00270
HIMB123-00000000005	Prodigal:2.6	CDS	39870	40487	.	-	0	HIMB123_00272	HIMB123	205	OG0001540	NA	NA	NA	NA	NA	HIMB123_00270
HIMB1444-00000000002	Prodigal:2.6	CDS	105539	106219	.	-	0	HIMB1444_00519	HIMB1444	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	106222	106779	.	+	0	HIMB1444_00520	HIMB1444	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	106791	106928	.	+	0	HIMB1444_00521	HIMB1444	45	OG0001140	NA	NA	NA	NA	NA	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	106925	107347	.	-	0	HIMB1444_00522	HIMB1444	140	OG0001167	NA	NA	NA	NA	NA	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	107334	107507	.	-	0	HIMB1444_00523	HIMB1444	57	OG0001029	NA	NA	NA	NA	NA	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	107516	107767	.	-	0	HIMB1444_00524	HIMB1444	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1444_00524
HIMB1444-00000000002	Aragorn:1.2	tRNA	107869	107953	.	+	.	HIMB1444_00525	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	107964	109400	.	+	0	HIMB1444_00526	HIMB1444	478	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	109433	110044	.	+	0	HIMB1444_00527	HIMB1444	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	110136	111404	.	+	0	HIMB1444_00528	HIMB1444	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1444_00524
HIMB1444-00000000002	Prodigal:2.6	CDS	111465	113843	.	+	0	HIMB1444_00529	HIMB1444	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1444_00524
HIMB1409-00000000003	Prodigal:2.6	CDS	52050	54428	.	-	0	HIMB1409_00702	HIMB1409	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	54489	55757	.	-	0	HIMB1409_00703	HIMB1409	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	55850	56461	.	-	0	HIMB1409_00704	HIMB1409	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	56494	57924	.	-	0	HIMB1409_00705	HIMB1409	476	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1409_00707
HIMB1409-00000000003	Aragorn:1.2	tRNA	57935	58019	.	-	.	HIMB1409_00706	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	58121	58372	.	+	0	HIMB1409_00707	HIMB1409	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	58381	58554	.	+	0	HIMB1409_00708	HIMB1409	57	OG0001029	NA	NA	NA	NA	NA	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	58541	58963	.	+	0	HIMB1409_00709	HIMB1409	140	OG0001167	NA	NA	NA	NA	NA	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	58960	59100	.	-	0	HIMB1409_00710	HIMB1409	46	OG0001140	NA	NA	NA	NA	NA	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	59090	59707	.	-	0	HIMB1409_00711	HIMB1409	205	OG0000008	NA	NA	NA	NA	NA	HIMB1409_00707
HIMB1409-00000000003	Prodigal:2.6	CDS	59725	60282	.	-	0	HIMB1409_00712	HIMB1409	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1409_00707
HIMB1413-00000000001	Prodigal:2.6	CDS	601011	603389	.	-	0	HIMB1413_00656	HIMB1413	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	603450	604718	.	-	0	HIMB1413_00657	HIMB1413	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	604811	605422	.	-	0	HIMB1413_00658	HIMB1413	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	605455	606885	.	-	0	HIMB1413_00659	HIMB1413	476	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1413_00661
HIMB1413-00000000001	Aragorn:1.2	tRNA	606896	606980	.	-	NA	HIMB1413_00660	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	607082	607333	.	+	0	HIMB1413_00661	HIMB1413	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	607342	607515	.	+	0	HIMB1413_00662	HIMB1413	57	OG0001029	NA	NA	NA	NA	NA	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	607502	607924	.	+	0	HIMB1413_00663	HIMB1413	140	OG0001167	NA	NA	NA	NA	NA	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	607921	608058	.	-	0	HIMB1413_00664	HIMB1413	45	OG0001140	NA	NA	NA	NA	NA	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	608070	608627	.	-	0	HIMB1413_00665	HIMB1413	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1413_00661
HIMB1413-00000000001	Prodigal:2.6	CDS	608630	609310	.	+	0	HIMB1413_00666	HIMB1413	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1413_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	465881	466561	.	-	0	HIMB2250_00487	HIMB2250	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	466564	467121	.	+	0	HIMB2250_00488	HIMB2250	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	467133	467270	.	+	0	HIMB2250_00489	HIMB2250	45	OG0001140	NA	NA	NA	NA	NA	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	467267	467689	.	-	0	HIMB2250_00490	HIMB2250	140	OG0001167	NA	NA	NA	NA	NA	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	467676	467849	.	-	0	HIMB2250_00491	HIMB2250	57	OG0001029	NA	NA	NA	NA	NA	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	467858	468109	.	-	0	HIMB2250_00492	HIMB2250	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2250_00492
HIMB2250-00000000001	Aragorn:1.2	tRNA	468211	468295	.	+	.	HIMB2250_00493	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	468306	469730	.	+	0	HIMB2250_00494	HIMB2250	474	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	469763	470374	.	+	0	HIMB2250_00495	HIMB2250	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	470467	471735	.	+	0	HIMB2250_00496	HIMB2250	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2250_00492
HIMB2250-00000000001	Prodigal:2.6	CDS	471796	474174	.	+	0	HIMB2250_00497	HIMB2250	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2250_00492
CP031125.1	Prodigal:2.6	CDS	1073546	1074226	.	-	0	FZCC0015_01142	FZCC0015	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1074229	1074786	.	+	0	FZCC0015_01143	FZCC0015	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1074798	1074935	.	+	0	FZCC0015_01144	FZCC0015	45	OG0001140	NA	NA	NA	NA	NA	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1074932	1075363	.	-	0	FZCC0015_01145	FZCC0015	143	OG0001167	NA	NA	NA	NA	NA	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1075350	1075520	.	-	0	FZCC0015_01146	FZCC0015	56	OG0001029	NA	NA	NA	NA	NA	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1075513	1075764	.	-	0	FZCC0015_01147	FZCC0015	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	FZCC0015_01147
CP031125.1	Aragorn:1.2	tRNA	1075866	1075950	.	+	.	FZCC0015_01148	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1075961	1077403	.	+	0	FZCC0015_01149	FZCC0015	480	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1077436	1078047	.	+	0	FZCC0015_01150	FZCC0015	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1078140	1079408	.	+	0	FZCC0015_01151	FZCC0015	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	FZCC0015_01147
CP031125.1	Prodigal:2.6	CDS	1079469	1081847	.	+	0	FZCC0015_01152	FZCC0015	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	FZCC0015_01147
AZAL01000001.1	Prodigal:2.6	CDS	238103	240481	.	-	0	HIMB083_00274	HIMB083	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	240542	241810	.	-	0	HIMB083_00275	HIMB083	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	241903	242514	.	-	0	HIMB083_00276	HIMB083	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	242547	243989	.	-	0	HIMB083_00277	HIMB083	480	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB083_00279
AZAL01000001.1	Aragorn:1.2	tRNA	244000	244084	.	-	NA	HIMB083_00278	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	244186	244437	.	+	0	HIMB083_00279	HIMB083	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	244430	244600	.	+	0	HIMB083_00280	HIMB083	56	OG0001029	NA	NA	NA	NA	NA	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	244587	245018	.	+	0	HIMB083_00281	HIMB083	143	OG0001167	NA	NA	NA	NA	NA	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	245015	245152	.	-	0	HIMB083_00282	HIMB083	45	OG0001140	NA	NA	NA	NA	NA	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	245164	245721	.	-	0	HIMB083_00283	HIMB083	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB083_00279
AZAL01000001.1	Prodigal:2.6	CDS	245724	246404	.	+	0	HIMB083_00284	HIMB083	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB083_00279
HIMB1685-00000000001	Prodigal:2.6	CDS	300473	302851	.	-	0	HIMB1685_00342	HIMB1685	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	302912	304180	.	-	0	HIMB1685_00343	HIMB1685	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	304270	304881	.	-	0	HIMB1685_00344	HIMB1685	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	304937	306370	.	-	0	HIMB1685_00345	HIMB1685	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1685_00347
HIMB1685-00000000001	Aragorn:1.2	tRNA	306381	306465	.	-	.	HIMB1685_00346	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	306550	306801	.	+	0	HIMB1685_00347	HIMB1685	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	306794	306964	.	+	0	HIMB1685_00348	HIMB1685	56	OG0001029	NA	NA	NA	NA	NA	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	306951	307379	.	+	0	HIMB1685_00349	HIMB1685	142	OG0001167	NA	NA	NA	NA	NA	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	307376	307513	.	-	0	HIMB1685_00350	HIMB1685	45	OG0001140	NA	NA	NA	NA	NA	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	307524	308081	.	-	0	HIMB1685_00351	HIMB1685	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1685_00347
HIMB1685-00000000001	Prodigal:2.6	CDS	308084	308764	.	+	0	HIMB1685_00352	HIMB1685	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1685_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	185308	185988	.	-	0	HIMB1559_00205	HIMB1559	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	185991	186548	.	+	0	HIMB1559_00206	HIMB1559	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	186559	186696	.	+	0	HIMB1559_00207	HIMB1559	45	OG0001140	NA	NA	NA	NA	NA	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	186693	187121	.	-	0	HIMB1559_00208	HIMB1559	142	OG0001167	NA	NA	NA	NA	NA	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	187108	187278	.	-	0	HIMB1559_00209	HIMB1559	56	OG0001029	NA	NA	NA	NA	NA	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	187271	187522	.	-	0	HIMB1559_00210	HIMB1559	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1559_00210
HIMB1559-00000000001	Aragorn:1.2	tRNA	187607	187691	.	+	NA	HIMB1559_00211	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	187702	189189	.	+	0	HIMB1559_00212	HIMB1559	495	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	189222	189833	.	+	0	HIMB1559_00213	HIMB1559	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	189923	191191	.	+	0	HIMB1559_00214	HIMB1559	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1559_00210
HIMB1559-00000000001	Prodigal:2.6	CDS	191252	193630	.	+	0	HIMB1559_00215	HIMB1559	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1559_00210
HIMB1597-00000000001	Prodigal:2.6	CDS	128311	130689	.	-	0	HIMB1597_00140	HIMB1597	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	130750	132018	.	-	0	HIMB1597_00141	HIMB1597	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	132108	132719	.	-	0	HIMB1597_00142	HIMB1597	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	132752	134239	.	-	0	HIMB1597_00143	HIMB1597	495	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1597_00145
HIMB1597-00000000001	Aragorn:1.2	tRNA	134250	134334	.	-	NA	HIMB1597_00144	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	134419	134670	.	+	0	HIMB1597_00145	HIMB1597	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	134663	134833	.	+	0	HIMB1597_00146	HIMB1597	56	OG0001029	NA	NA	NA	NA	NA	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	134820	135248	.	+	0	HIMB1597_00147	HIMB1597	142	OG0001167	NA	NA	NA	NA	NA	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	135245	135382	.	-	0	HIMB1597_00148	HIMB1597	45	OG0001140	NA	NA	NA	NA	NA	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	135393	135950	.	-	0	HIMB1597_00149	HIMB1597	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1597_00145
HIMB1597-00000000001	Prodigal:2.6	CDS	135953	136633	.	+	0	HIMB1597_00150	HIMB1597	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1597_00145
HIMB1587-00000000001	Prodigal:2.6	CDS	185508	186188	.	-	0	HIMB1587_00205	HIMB1587	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	186191	186748	.	+	0	HIMB1587_00206	HIMB1587	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	186759	186896	.	+	0	HIMB1587_00207	HIMB1587	45	OG0001140	NA	NA	NA	NA	NA	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	186893	187321	.	-	0	HIMB1587_00208	HIMB1587	142	OG0001167	NA	NA	NA	NA	NA	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	187308	187478	.	-	0	HIMB1587_00209	HIMB1587	56	OG0001029	NA	NA	NA	NA	NA	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	187471	187722	.	-	0	HIMB1587_00210	HIMB1587	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1587_00210
HIMB1587-00000000001	Aragorn:1.2	tRNA	187807	187891	.	+	.	HIMB1587_00211	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	187902	189389	.	+	0	HIMB1587_00212	HIMB1587	495	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	189422	190033	.	+	0	HIMB1587_00213	HIMB1587	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	190123	191391	.	+	0	HIMB1587_00214	HIMB1587	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1587_00210
HIMB1587-00000000001	Prodigal:2.6	CDS	191452	193830	.	+	0	HIMB1587_00215	HIMB1587	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1587_00210
HIMB1573-00000000001	Prodigal:2.6	CDS	1265243	1267621	.	-	0	HIMB1573_01361	HIMB1573	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1573_01366
