contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	64389	65828	.	+	0	HIMB1409_00524	HIMB1409	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1409_00525
HIMB1409-00000000002	Prodigal:2.6	CDS	65831	67207	.	+	0	HIMB1409_00525	HIMB1409	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1409_00525
HIMB1409-00000000002	Prodigal:2.6	CDS	67197	67943	.	+	0	HIMB1409_00526	HIMB1409	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1409_00525
HIMB1409-00000000002	Prodigal:2.6	CDS	67940	68836	.	-	0	HIMB1409_00527	HIMB1409	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1409_00525
HIMB1409-00000000002	Prodigal:2.6	CDS	68833	69918	.	-	0	HIMB1409_00528	HIMB1409	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1409_00525
HIMB1409-00000000002	Prodigal:2.6	CDS	70110	71225	.	+	0	HIMB1409_00529	HIMB1409	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1409_00525
HIMB1409-00000000002	Prodigal:2.6	CDS	71228	71824	.	+	0	HIMB1409_00530	HIMB1409	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1409_00525
HIMB1413-00000000001	Prodigal:2.6	CDS	1030375	1030929	.	-	0	HIMB1413_01118	HIMB1413	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1030929	1031342	.	-	0	HIMB1413_01119	HIMB1413	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1031293	1032345	.	-	0	HIMB1413_01120	HIMB1413	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1032345	1033907	.	-	0	HIMB1413_01121	HIMB1413	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1033999	1035438	.	+	0	HIMB1413_01122	HIMB1413	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1035441	1036817	.	+	0	HIMB1413_01123	HIMB1413	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1036807	1037553	.	+	0	HIMB1413_01124	HIMB1413	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1037550	1038446	.	-	0	HIMB1413_01125	HIMB1413	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1038443	1039528	.	-	0	HIMB1413_01126	HIMB1413	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1039720	1040835	.	+	0	HIMB1413_01127	HIMB1413	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1413_01123
HIMB1413-00000000001	Prodigal:2.6	CDS	1040838	1041434	.	+	0	HIMB1413_01128	HIMB1413	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01123
HIMB2250-00000000001	Prodigal:2.6	CDS	1114964	1115485	.	-	0	HIMB2250_01202	HIMB2250	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1115518	1115931	.	-	0	HIMB2250_01203	HIMB2250	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1115882	1116934	.	-	0	HIMB2250_01204	HIMB2250	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1116934	1118496	.	-	0	HIMB2250_01205	HIMB2250	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1118588	1120027	.	+	0	HIMB2250_01206	HIMB2250	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1120030	1121406	.	+	0	HIMB2250_01207	HIMB2250	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1121396	1122142	.	+	0	HIMB2250_01208	HIMB2250	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1122139	1123035	.	-	0	HIMB2250_01209	HIMB2250	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1123032	1124117	.	-	0	HIMB2250_01210	HIMB2250	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1124309	1125424	.	+	0	HIMB2250_01211	HIMB2250	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2250_01207
HIMB2250-00000000001	Prodigal:2.6	CDS	1125427	1126023	.	+	0	HIMB2250_01212	HIMB2250	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_01207
CP031125.1	Prodigal:2.6	CDS	657332	657928	.	-	0	FZCC0015_00698	FZCC0015	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	657931	659046	.	-	0	FZCC0015_00699	FZCC0015	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	659238	660323	.	+	0	FZCC0015_00700	FZCC0015	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	660320	661216	.	+	0	FZCC0015_00701	FZCC0015	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	661213	661956	.	-	0	FZCC0015_00702	FZCC0015	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	661946	663355	.	-	0	FZCC0015_00703	FZCC0015	469	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	663358	664797	.	-	0	FZCC0015_00704	FZCC0015	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	664889	666451	.	+	0	FZCC0015_00705	FZCC0015	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	666451	667503	.	+	0	FZCC0015_00706	FZCC0015	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	667454	667867	.	+	0	FZCC0015_00707	FZCC0015	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	FZCC0015_00703
CP031125.1	Prodigal:2.6	CDS	667867	668421	.	+	0	FZCC0015_00708	FZCC0015	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	FZCC0015_00703
AZAL01000001.1	Prodigal:2.6	CDS	952419	953015	.	-	0	HIMB083_01036	HIMB083	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	953018	954133	.	-	0	HIMB083_01037	HIMB083	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	954325	955410	.	+	0	HIMB083_01038	HIMB083	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	955407	956303	.	+	0	HIMB083_01039	HIMB083	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	956300	957046	.	-	0	HIMB083_01040	HIMB083	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	957036	958412	.	-	0	HIMB083_01041	HIMB083	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	958415	959854	.	-	0	HIMB083_01042	HIMB083	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	959946	961508	.	+	0	HIMB083_01043	HIMB083	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	961508	962560	.	+	0	HIMB083_01044	HIMB083	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	962613	962924	.	+	0	HIMB083_01045	HIMB083	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB083_01041
AZAL01000001.1	Prodigal:2.6	CDS	962957	963478	.	+	0	HIMB083_01046	HIMB083	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB083_01041
HIMB1685-00000000001	Prodigal:2.6	CDS	800637	801191	.	-	0	HIMB1685_00875	HIMB1685	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	801191	801502	.	-	0	HIMB1685_00876	HIMB1685	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	801555	802607	.	-	0	HIMB1685_00877	HIMB1685	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	802607	804169	.	-	0	HIMB1685_00878	HIMB1685	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	804258	805697	.	+	0	HIMB1685_00879	HIMB1685	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	805700	807076	.	+	0	HIMB1685_00880	HIMB1685	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	807066	807809	.	+	0	HIMB1685_00881	HIMB1685	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	807806	808702	.	-	0	HIMB1685_00882	HIMB1685	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	808703	809785	.	-	0	HIMB1685_00883	HIMB1685	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	809978	811108	.	+	0	HIMB1685_00884	HIMB1685	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1685_00880
HIMB1685-00000000001	Prodigal:2.6	CDS	811098	811694	.	+	0	HIMB1685_00885	HIMB1685	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00880
HIMB1559-00000000001	Prodigal:2.6	CDS	1172495	1173091	.	-	0	HIMB1559_01290	HIMB1559	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1173081	1174211	.	-	0	HIMB1559_01291	HIMB1559	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1174404	1175486	.	+	0	HIMB1559_01292	HIMB1559	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1175487	1176383	.	+	0	HIMB1559_01293	HIMB1559	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1176380	1177123	.	-	0	HIMB1559_01294	HIMB1559	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1177113	1178489	.	-	0	HIMB1559_01295	HIMB1559	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1178492	1179931	.	-	0	HIMB1559_01296	HIMB1559	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1180019	1181581	.	+	0	HIMB1559_01297	HIMB1559	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1181581	1182633	.	+	0	HIMB1559_01298	HIMB1559	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1182611	1182997	.	+	0	HIMB1559_01299	HIMB1559	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1559_01295
HIMB1559-00000000001	Prodigal:2.6	CDS	1182997	1183551	.	+	0	HIMB1559_01300	HIMB1559	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1559_01295
HIMB1597-00000000001	Prodigal:2.6	CDS	627871	628425	.	-	0	HIMB1597_00653	HIMB1597	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	628425	628811	.	-	0	HIMB1597_00654	HIMB1597	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	628789	629841	.	-	0	HIMB1597_00655	HIMB1597	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	629841	631403	.	-	0	HIMB1597_00656	HIMB1597	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	631491	632930	.	+	0	HIMB1597_00657	HIMB1597	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	632933	634309	.	+	0	HIMB1597_00658	HIMB1597	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	634299	635042	.	+	0	HIMB1597_00659	HIMB1597	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	635039	635935	.	-	0	HIMB1597_00660	HIMB1597	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	635936	637018	.	-	0	HIMB1597_00661	HIMB1597	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	637211	638341	.	+	0	HIMB1597_00662	HIMB1597	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1597_00658
HIMB1597-00000000001	Prodigal:2.6	CDS	638331	638927	.	+	0	HIMB1597_00663	HIMB1597	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_00658
HIMB1587-00000000002	Prodigal:2.6	CDS	355496	356092	.	-	0	HIMB1587_01283	HIMB1587	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	356082	357212	.	-	0	HIMB1587_01284	HIMB1587	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	357405	358487	.	+	0	HIMB1587_01285	HIMB1587	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	358488	359384	.	+	0	HIMB1587_01286	HIMB1587	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	359381	360124	.	-	0	HIMB1587_01287	HIMB1587	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	360114	361490	.	-	0	HIMB1587_01288	HIMB1587	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	361493	362932	.	-	0	HIMB1587_01289	HIMB1587	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	363020	364582	.	+	0	HIMB1587_01290	HIMB1587	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	364582	365634	.	+	0	HIMB1587_01291	HIMB1587	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	365612	365998	.	+	0	HIMB1587_01292	HIMB1587	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1587_01288
HIMB1587-00000000002	Prodigal:2.6	CDS	365998	366552	.	+	0	HIMB1587_01293	HIMB1587	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1587_01288
HIMB1573-00000000001	Prodigal:2.6	CDS	280762	281316	.	-	0	HIMB1573_00291	HIMB1573	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	281316	281702	.	-	0	HIMB1573_00292	HIMB1573	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	281680	282732	.	-	0	HIMB1573_00293	HIMB1573	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	282732	284294	.	-	0	HIMB1573_00294	HIMB1573	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	284382	285821	.	+	0	HIMB1573_00295	HIMB1573	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	285824	287200	.	+	0	HIMB1573_00296	HIMB1573	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	287190	287933	.	+	0	HIMB1573_00297	HIMB1573	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	287930	288826	.	-	0	HIMB1573_00298	HIMB1573	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	288827	289909	.	-	0	HIMB1573_00299	HIMB1573	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	290101	291231	.	+	0	HIMB1573_00300	HIMB1573	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1573_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	291221	291817	.	+	0	HIMB1573_00301	HIMB1573	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_00296
