contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	505683	506324	.	+	0	HIMB4_00534	HIMB4	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB4_00535
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	506388	508325	.	+	0	HIMB4_00535	HIMB4	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB4_00535
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	508354	509490	.	+	0	HIMB4_00536	HIMB4	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB4_00535
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	509533	510375	.	+	0	HIMB4_00537	HIMB4	280	OG0000072	NA	NA	NA	NA	NA	HIMB4_00535
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	510385	511161	.	+	0	HIMB4_00538	HIMB4	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB4_00535
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	511161	511814	.	+	0	HIMB4_00539	HIMB4	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB4_00535
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	511816	512745	.	+	0	HIMB4_00540	HIMB4	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB4_00535
KI421440.1	Prodigal:2.6	CDS	1284248	1284841	.	-	0	HTCC8051_01375	HTCC8051	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1284831	1285694	.	-	0	HTCC8051_01376	HTCC8051	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1285729	1286883	.	+	0	HTCC8051_01377	HTCC8051	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1286867	1287463	.	-	0	HTCC8051_01378	HTCC8051	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1287506	1288141	.	+	0	HTCC8051_01379	HTCC8051	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1288203	1290137	.	+	0	HTCC8051_01380	HTCC8051	644	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1290170	1291297	.	+	0	HTCC8051_01381	HTCC8051	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1291333	1292109	.	+	0	HTCC8051_01382	HTCC8051	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1292109	1292762	.	+	0	HTCC8051_01383	HTCC8051	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1292764	1293693	.	+	0	HTCC8051_01384	HTCC8051	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC8051_01380
KI421440.1	Prodigal:2.6	CDS	1293696	1293815	.	-	0	HTCC8051_01385	HTCC8051	39	OG0001121	NA	NA	NA	NA	NA	HTCC8051_01380
AWZW01000001.1	Prodigal:2.6	CDS	178596	179525	.	-	0	HTCC9022_00196	HTCC9022	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	179527	180180	.	-	0	HTCC9022_00197	HTCC9022	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	180180	180956	.	-	0	HTCC9022_00198	HTCC9022	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	180970	181146	.	-	0	HTCC9022_00199	HTCC9022	58	OG0001840	NA	NA	NA	NA	NA	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	181199	182326	.	-	0	HTCC9022_00200	HTCC9022	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	182359	184305	.	-	0	HTCC9022_00201	HTCC9022	648	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	184367	185002	.	-	0	HTCC9022_00202	HTCC9022	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	185045	185641	.	+	0	HTCC9022_00203	HTCC9022	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	185625	186779	.	-	0	HTCC9022_00204	HTCC9022	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	186814	187677	.	+	0	HTCC9022_00205	HTCC9022	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HTCC9022_00201
AWZW01000001.1	Prodigal:2.6	CDS	187674	188267	.	+	0	HTCC9022_00206	HTCC9022	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HTCC9022_00201
HIMB1456-00000000002	Prodigal:2.6	CDS	222496	222615	.	+	0	HIMB1456_00543	HIMB1456	39	OG0001121	NA	NA	NA	NA	NA	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	222617	223546	.	-	0	HIMB1456_00544	HIMB1456	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	223548	224201	.	-	0	HIMB1456_00545	HIMB1456	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	224201	224977	.	-	0	HIMB1456_00546	HIMB1456	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	225014	226141	.	-	0	HIMB1456_00547	HIMB1456	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	226171	228096	.	-	0	HIMB1456_00548	HIMB1456	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	228160	228813	.	-	0	HIMB1456_00549	HIMB1456	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	228850	229452	.	+	0	HIMB1456_00550	HIMB1456	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	229436	230590	.	-	0	HIMB1456_00551	HIMB1456	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	230625	231488	.	+	0	HIMB1456_00552	HIMB1456	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1456_00548
HIMB1456-00000000002	Prodigal:2.6	CDS	231478	232071	.	+	0	HIMB1456_00553	HIMB1456	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1456_00548
HIMB2201-00000000001	Prodigal:2.6	CDS	1033840	1034433	.	-	0	HIMB2201_01123	HIMB2201	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1034423	1035286	.	-	0	HIMB2201_01124	HIMB2201	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1035321	1036475	.	+	0	HIMB2201_01125	HIMB2201	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1036459	1037061	.	-	0	HIMB2201_01126	HIMB2201	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1037098	1037751	.	+	0	HIMB2201_01127	HIMB2201	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1037815	1039740	.	+	0	HIMB2201_01128	HIMB2201	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1039770	1040897	.	+	0	HIMB2201_01129	HIMB2201	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1040934	1041710	.	+	0	HIMB2201_01130	HIMB2201	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1041710	1042363	.	+	0	HIMB2201_01131	HIMB2201	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1042365	1043294	.	+	0	HIMB2201_01132	HIMB2201	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2201_01128
HIMB2201-00000000001	Prodigal:2.6	CDS	1043297	1043416	.	-	0	HIMB2201_01133	HIMB2201	39	OG0001121	NA	NA	NA	NA	NA	HIMB2201_01128
HIMB123-00000000021	Prodigal:2.6	CDS	16265	16870	.	-	0	HIMB123_01081	HIMB123	201	OG0000052	NA	NA	NA	NA	NA	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	16899	17825	.	-	0	HIMB123_01082	HIMB123	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	17826	18479	.	-	0	HIMB123_01083	HIMB123	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	18479	19255	.	-	0	HIMB123_01084	HIMB123	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	19292	20419	.	-	0	HIMB123_01085	HIMB123	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	20449	22374	.	-	0	HIMB123_01086	HIMB123	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	22438	23091	.	-	0	HIMB123_01087	HIMB123	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	23128	23730	.	+	0	HIMB123_01088	HIMB123	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	23714	24868	.	-	0	HIMB123_01089	HIMB123	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_01086
HIMB123-00000000021	Prodigal:2.6	CDS	25103	25264	.	-	0	HIMB123_01090	HIMB123	53	NA	NA	NA	NA	NA	NA	HIMB123_01086
HIMB1444-00000000003	Prodigal:2.6	CDS	163450	164043	.	-	0	HIMB1444_01275	HIMB1444	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	164033	164896	.	-	0	HIMB1444_01276	HIMB1444	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	164931	166085	.	+	0	HIMB1444_01277	HIMB1444	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	166069	166671	.	-	0	HIMB1444_01278	HIMB1444	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	166708	167361	.	+	0	HIMB1444_01279	HIMB1444	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	167424	169349	.	+	0	HIMB1444_01280	HIMB1444	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	169379	170506	.	+	0	HIMB1444_01281	HIMB1444	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	170543	171319	.	+	0	HIMB1444_01282	HIMB1444	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	171319	171972	.	+	0	HIMB1444_01283	HIMB1444	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	171974	172903	.	+	0	HIMB1444_01284	HIMB1444	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1444_01280
HIMB1444-00000000003	Prodigal:2.6	CDS	172906	173025	.	-	0	HIMB1444_01285	HIMB1444	39	OG0001121	NA	NA	NA	NA	NA	HIMB1444_01280
HIMB2304-00000000104	Prodigal:2.6	CDS	17	619	.	-	0	HIMB2304_00410	HIMB2304	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2304_00412
HIMB2304-00000000104	Prodigal:2.6	CDS	656	1309	.	+	0	HIMB2304_00411	HIMB2304	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2304_00412
HIMB2304-00000000104	Prodigal:2.6	CDS	1372	3297	.	+	0	HIMB2304_00412	HIMB2304	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2304_00412
HIMB2304-00000000104	Prodigal:2.6	CDS	3327	4454	.	+	0	HIMB2304_00413	HIMB2304	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2304_00412
HIMB2304-00000000104	Prodigal:2.6	CDS	4491	5267	.	+	0	HIMB2304_00414	HIMB2304	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2304_00412
HIMB2304-00000000104	Prodigal:2.6	CDS	5267	5920	.	+	0	HIMB2304_00415	HIMB2304	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2304_00412
HIMB1409-00000000011	Prodigal:2.6	CDS	32897	33889	.	-	0	HIMB1409_01346	HIMB1409	330	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	33828	34481	.	-	0	HIMB1409_01347	HIMB1409	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	34481	35257	.	-	0	HIMB1409_01348	HIMB1409	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	35259	36095	.	-	0	HIMB1409_01349	HIMB1409	278	OG0000072	NA	NA	NA	NA	NA	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	36138	37265	.	-	0	HIMB1409_01350	HIMB1409	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	37295	39220	.	-	0	HIMB1409_01351	HIMB1409	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	39284	39937	.	-	0	HIMB1409_01352	HIMB1409	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	39974	40576	.	+	0	HIMB1409_01353	HIMB1409	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	40560	41714	.	-	0	HIMB1409_01354	HIMB1409	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	41749	42606	.	+	0	HIMB1409_01355	HIMB1409	285	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1409_01351
HIMB1409-00000000011	Prodigal:2.6	CDS	42603	43196	.	+	0	HIMB1409_01356	HIMB1409	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1409_01351
HIMB1413-00000000001	Prodigal:2.6	CDS	1186505	1187434	.	-	0	HIMB1413_01287	HIMB1413	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1187436	1188089	.	-	0	HIMB1413_01288	HIMB1413	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1188089	1188865	.	-	0	HIMB1413_01289	HIMB1413	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1188867	1189703	.	-	0	HIMB1413_01290	HIMB1413	278	OG0000072	NA	NA	NA	NA	NA	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1189746	1190873	.	-	0	HIMB1413_01291	HIMB1413	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1190903	1192828	.	-	0	HIMB1413_01292	HIMB1413	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1192892	1193545	.	-	0	HIMB1413_01293	HIMB1413	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1193582	1194184	.	+	0	HIMB1413_01294	HIMB1413	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1194168	1195322	.	-	0	HIMB1413_01295	HIMB1413	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1195357	1196220	.	+	0	HIMB1413_01296	HIMB1413	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1413_01292
HIMB1413-00000000001	Prodigal:2.6	CDS	1196210	1196803	.	+	0	HIMB1413_01297	HIMB1413	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1413_01292
HIMB2250-00000000001	Prodigal:2.6	CDS	1276868	1277644	.	-	0	HIMB2250_01377	HIMB2250	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1277656	1278810	.	-	0	HIMB2250_01378	HIMB2250	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1278794	1279594	.	-	0	HIMB2250_01379	HIMB2250	266	OG0003780	NA	NA	NA	NA	NA	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1279594	1280748	.	-	0	HIMB2250_01380	HIMB2250	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1280798	1281925	.	-	0	HIMB2250_01381	HIMB2250	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1281955	1283880	.	-	0	HIMB2250_01382	HIMB2250	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1283944	1284597	.	-	0	HIMB2250_01383	HIMB2250	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1284634	1285236	.	+	0	HIMB2250_01384	HIMB2250	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2250_01382
HIMB2250-00000000001	Prodigal:2.6	CDS	1285220	1286374	.	-	0	HIMB2250_01385	HIMB2250	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2250_01382
